-4, 20
-45, -12
96, 85
36, 49
-35, 94
-52, -10
66, -69
-95, -31
-68, 92
-70, 48
-95, 17
-55, -34
71, 2
70, 55
26, -40
-49, -75
51, -9
-100, -79
10, -18
16, 40
-3, -32
-9, -71
-14, 45
54, -25
10, 87
-41, 82
82, -48
86, 82
92, -86
-98, 14
88, -89
-70, 3
35, 31
-4, -5
-15, -8
16, -71
-51, 6
60, -43
-28, -45
-8, 45
-1, -14
12, -28
3, 68
-74, 27
23, -32
14, 27
61, -97
-85, 13
18, 88
-3, 48
-89, -86
-50, 19
-57, -87
-13, 4
20, 4
82, -67
-84, 85
-8, 52
64, -43
-49, 9
-5, -15
29, -97
-68, 53
-8, -56
-9, 19
-34, -10
43, -43
-100, 67
-40, 52
-82, -75
-92, 8
-88, 23
-89, 23
-28, -45
27, -88
-79, 66
11, 86
-62, 91
-98, 73
-14, 47
59, -99
86, -78
-15, -30
-26, 13
-68, -35
-96, 92
-73, -45
-29, 84
13, 95
-52, -65
97, 93
34, -29
17, -58
-38, 67
32, -35
-9, 1
73, 21
-77, -69
-93, 79
56, -86
4, 15
22, -27
58, -3
-48, -100
-49, -23
12, -25
