-53, -8
-63, -49
-88, 3
88, -74
-47, -100
-17, -93
-99, 10
-86, -11
58, -96
48, 18
-60, 42
-77, 41
-96, 77
-20, 84
-20, -21
15, -84
-78, -49
-65, -83
-9, 21
12, -27
-45, -76
-10, -38
-46, -30
52, -35
-73, 59
-39, -31
-33, 44
-42, 93
-13, 66
22, -90
-69, -83
41, -93
-76, 77
-90, -19
-34, -50
38, -67
-81, 71
-31, 0
-65, -39
-83, 0
14, -83
-73, -98
3, -8
57, 41
89, -88
-30, -100
70, 80
-76, -62
-48, 10
-64, -90
-35, -80
-60, 20
42, 31
-12, 46
63, 35
-33, -90
25, 34
-57, 30
41, 33
-13, -71
-83, 65
-10, 86
-28, 5
65, -31
38, 20
-36, -44
94, -82
-87, -63
52, 56
64, -74
-66, 24
-42, -38
-91, 84
-3, -92
84, -93
-72, 64
-60, 67
-74, 45
-75, -7
-100, -84
34, 67
-55, -8
24, 96
-43, 41
33, 85
-11, 83
26, -53
60, -93
-76, -43
-38, -47
20, 88
-61, -49
-86, 20
-27, -84
27, -28
21, -38
66, 32
-11, -84
77, 10
-98, 41
-51, -83
47, 36
-23, 93
30, -83
50, -13
-45, -49
-21, -21
-65, 45
-61, -71
-36, 5
36, 72
-69, -34
37, 31
-2, -31
14, 26
-15, -54
73, -85
5, -2
-7, 56
-70, 64
-5, -8
6, 69
-69, 62
-24, 30
18, -70
-84, 20
59, -23
0, 8
35, -27
-85, 80
-25, 70
-19, 21
-93, -26
59, -39
-31, -1
-94, 63
72, -34
56, 29
2, 18
-51, 86
-2, -31
36, 34
64, 52
30, -67
85, -99
-35, -92
-38, 66
56, 75
-79, 41
66, 5
19, -49
-41, -88
68, 43
-59, -14
-52, -38
-73, 51
-65, -95
-86, 59
-32, 12
-13, -87
-65, -61
-84, 72
60, 55
-94, -80
-35, 66
-52, 73
41, 67
-48, 72
76, 22
-1, 9
54, 14
-44, -14
-31, -45
-55, -31
21, -19
11, -46
-74, -74
-70, -91
-39, 2
-18, 71
-94, -10
-12, 94
78, 21
-99, -67
83, 57
-15, 25
64, -1
-84, 66
42, 41
52, -41
-92, 11
43, 35
12, -46
-27, -91
53, 97
20, -49
