-5, 31
-6, -37
-4, 75
28, -30
-6, -56
-85, 63
-18, 58
-34, 15
62, 37
43, 74
-92, -28
-25, 7
-55, 4
35, -42
85, 60
-41, -45
-80, 43
-41, 72
-25, 99
-2, -43
28, -2
-26, 15
-26, -29
-47, -39
5, 12
-29, 13
45, 76
-23, -48
45, -77
93, -35
-41, 61
39, 55
-53, -40
-47, -13
27, 17
-42, 51
7, -51
-28, 16
19, -39
-20, 9
-53, 26
2, -50
71, 41
-71, -29
17, -18
-4, -24
-57, 14
-77, -18
72, -8
56, -89
-5, -45
62, -53
96, 89
30, 20
-76, -69
-47, -32
56, -60
56, -1
64, 2
-18, -62
-82, 0
-46, 57
44, 30
40, -47
-35, 33
49, 8
-66, 55
45, -18
-13, -77
-41, -73
48, 2
56, 11
-20, -24
20, -45
-8, 19
-77, 32
44, 34
-22, -10
84, -66
33, -42
47, -31
-37, -2
-59, 24
40, 30
-19, 3
78, 62
13, -25
70, -48
-57, -2
-20, 64
-41, -2
56, -60
-19, 71
6, 53
67, 75
6, -73
5, 31
-78, 2
5, -41
-8, 5
35, -46
-18, 21
33, -36
43, 45
-64, 88
7, -55
40, 30
-33, 0
-26, -20
2, -60
18, 61
61, -45
44, -4
14, -32
39, 65
41, 49
2, -33
55, 24
96, -35
27, 22
16, -39
20, -47
-12, 49
-62, 2
-49, 64
-35, -30
-70, 20
-81, 7
3, 75
40, 43
-4, 7
31, 2
-73, 90
-68, -30
-97, -96
45, -18
12, 9
-29, 14
26, 79
-41, -34
10, 5
28, 24
-58, 37
-27, -11
13, -77
-60, -39
-18, 95
-5, 42
28, -16
-6, -24
14, -55
6, -55
-71, -12
-19, 11
81, 28
10, 40
-40, -87
-15, 23
-39, 78
61, -3
54, 37
61, 59
76, 52
-59, -26
-2, 18
-9, -44
-14, 0
58, -57
-43, -13
-55, 42
90, -28
-4, 41
-9, -54
29, 0
0, 4
48, -66
56, -15
56, -74
-52, 58
22, -73
-51, -89
-31, -3
-43, -18
5, 45
41, -16
67, 51
9, -72
65, -43
-39, -14
26, -8
-15, 36
4, 42
-15, -2
-90, -85
-18, -15
37, -1
-9, -91
-52, 19
-29, 32
-78, -32
-68, 14
83, 39
-44, -41
-5, 29
-26, -7
-7, 5
86, 39
8, 27
-72, 12
-27, 54
-29, -10
13, 26
7, -25
-10, -13
40, 60
54, 71
3, 9
-19, 6
0, -48
31, -6
11, 40
-6, -13
-66, 29
-11, 97
-45, 7
-20, 62
19, 54
-25, 37
61, -40
-65, -14
-16, -38
10, 71
-16, 21
-97, -25
-94, 71
-62, -50
2, 0
34, 13
35, 41
41, 30
-17, -70
-21, 34
57, -9
57, -21
59, 72
-79, -2
15, -1
34, -72
39, -17
1, -24
66, 3
44, -9
1, 3
58, 9
54, -57
-24, 55
-68, 60
-75, -7
5, -73
50, 32
24, -2
47, -9
47, 49
6, 26
2, 32
-54, 5
15, 18
-58, -6
-50, -43
-27, -74
-28, -42
-6, 53
-19, 14
-9, 38
55, 36
60, 31
-17, 50
-25, -37
-14, -17
-5, -12
-99, -27
-21, 29
8, 17
81, -7
61, 12
38, -2
-76, 37
-85, 29
-6, 54
14, -33
-8, -22
-47, -51
25, 32
-5, -8
18, 13
-17, 43
17, -45
12, -18
3, 14
-10, 46
26, 88
-29, 75
-43, 52
-30, 3
-11, -1
-15, 55
68, -12
28, 29
15, 68
33, -17
-35, 94
-4, 28
50, 73
-80, -18
12, 60
95, 45
-26, 4
7, -33
-47, -39
67, 67
32, 6
77, -29
-27, -12
-77, -33
49, -66
40, 36
0, -2
-15, -51
7, -36
-37, -22
49, -1
29, -27
35, -6
-61, 94
26, -40
86, -92
-9, 10
-100, 21
65, 9
23, -29
-4, 5
32, 95
-38, 89
-63, 36
44, -23
74, -2
30, 40
33, 25
6, 61
-76, 23
65, 28
-2, 9
-24, 40
-23, -10
21, 41
-58, 20
-28, -63
5, -25
62, 28
70, -44
-24, 62
-6, 32
15, 19
21, 10
-68, 94
12, -77
68, 14
49, -54
21, -35
-96, 36
-22, -69
50, -79
-30, 14
-4, -12
58, 9
32, -30
54, -20
39, 58
-40, 17
44, 98
-91, 33
-27, -50
-27, 26
-73, 43
-38, 24
-87, 18
13, 63
7, 21
51, 67
41, -26
