-81, -46
-55, -10
-33, 4
98, -45
-16, -52
-6, -33
-94, -28
-45, 9
-10, -68
24, 26
-65, -5
-100, 45
-31, 53
4, 39
34, -89
35, -100
-39, 17
-58, -68
0, -70
88, -26
-31, -85
-13, -38
-18, -61
23, -60
-92, 44
9, -28
-25, 42
-31, 99
-85, -16
64, -64
-66, -48
37, -6
-95, 31
-94, 24
-20, -2
64, -98
-87, 99
10, 62
-34, 63
-100, -30
97, -34
-63, -82
-5, 16
16, 19
41, -88
-85, -98
53, 97
-35, -88
-28, 51
-96, -83
-22, -4
-86, 64
65, -3
-76, 32
45, -5
-34, -85
52, 28
-83, 19
28, -11
60, -100
-74, 62
-9, 99
43, -27
57, -45
-40, 24
-20, -95
73, -61
-47, -100
-35, 84
72, -65
-97, 52
-14, -5
-24, 16
-35, -88
67, -78
-78, 22
-4, 82
-76, -4
-19, 0
-79, -70
40, 79
-90, -7
8, 36
-57, 37
12, 97
-35, 90
11, -18
63, -86
-71, -52
-23, -7
-41, 99
-4, -28
-86, 37
-16, -69
20, -31
90, -96
77, 51
14, -93
25, 92
-76, 52
-5, -99
-9, -80
-42, 88
58, -77
69, -46
-37, -65
-23, -63
-31, 42
-38, -35
-77, -17
57, 58
-77, -45
79, 63
-39, 17
6, 26
5, -52
99, -100
81, -16
-8, 90
-35, 84
-38, 2
80, -5
-68, 43
-17, 73
19, -54
-37, 12
57, 34
-18, -1
36, -28
-58, 35
-26, 98
-30, 58
-52, 4
78, 1
-44, -27
-85, 24
-73, -81
86, 10
-28, 35
-79, 93
-19, -7
61, 40
33, 8
29, -30
94, -84
-48, -7
21, 76
55, 80
-84, 88
64, -63
71, -78
-44, -68
33, -44
-74, -32
-45, 9
-54, 77
-31, -90
-93, 98
-61, 89
-38, -22
-23, -91
-69, 81
79, 60
-52, -73
-54, 92
-29, 39
5, 83
-58, 30
63, 42
37, -6
70, -41
-30, -63
-36, -1
-50, -37
25, -8
32, -34
-27, -99
-67, -75
5, -42
-24, 72
-87, 16
69, 68
34, -8
-60, -81
27, 83
16, -44
80, -71
-39, 78
8, 55
31, -91
-39, 25
