-40, -34
32, 41
-13, 33
-23, -17
-91, -41
34, -88
-26, -85
-100, 60
-16, 17
-28, -96
-79, 56
-82, 95
-70, 56
-52, 43
87, 35
0, 74
-62, -14
-35, 66
-78, 15
4, -91
95, -21
-73, 9
73, -92
73, -52
9, 55
-39, -16
-99, 49
-79, 92
36, -82
-73, -19
-50, -87
-60, -39
-53, -10
93, -94
-73, -50
-70, 45
-88, -81
43, -21
-57, -25
-68, -27
-18, -22
-83, -20
89, -6
43, 3
-46, 71
77, -89
-80, -74
-61, -57
-53, -34
-40, 37
92, 95
12, -18
1, -73
-30, 83
86, -99
-53, 95
69, 48
-28, -98
49, -88
-81, 40
19, 15
84, 47
-34, -87
-98, 3
-42, 2
-35, 5
99, -88
-65, -68
35, 82
-56, -35
-98, -99
-73, 59
41, -37
10, -64
-92, 71
-62, 77
-2, -21
8, -46
26, 26
2, 62
21, -74
41, -1
-100, -79
34, 58
-70, -59
-64, 91
11, -58
-22, -10
71, 35
5, -73
3, 5
-54, 76
-88, -41
-59, 92
59, -93
3, -48
-48, -35
67, -11
40, 51
-78, -22
13, 79
83, -86
-24, -55
-68, -69
-1, 90
12, -50
-55, 28
9, -82
-46, 7
-73, 85
-18, -88
52, -1
55, 57
-52, 39
21, -20
-86, -51
-67, 7
75, -17
-10, -79
-67, 4
-90, 44
58, 75
-68, 41
78, 72
11, -27
-46, 71
85, -3
-92, 17
41, 96
-66, -39
72, 35
53, 16
-21, -48
26, 90
-23, -34
79, -59
