-49, 68
-67, 64
18, 30
49, 51
-92, -41
5, 71
61, 15
-70, -41
-92, 81
96, 57
-80, 2
-21, -70
-38, 97
-4, -54
51, 24
29, -66
-64, -15
-19, 46
-67, 50
29, -82
30, -95
3, -79
60, -60
82, -64
-43, -38
-14, 52
14, 40
13, -39
53, -19
70, 96
-100, 79
60, -90
-90, 28
-62, 5
92, -100
-53, -81
-10, -9
-80, 45
99, -74
0, -72
35, 38
-20, 36
3, 46
-93, -77
-79, 56
97, -88
-80, 66
-73, -82
-6, 41
75, -76
36, -53
-46, -53
60, 61
3, 84
-17, 37
67, -23
-45, 53
-12, -32
98, 41
-30, -12
-98, -4
17, -46
4, 40
-94, 2
-60, -59
-12, -29
-71, -96
-95, -35
-54, -69
63, -24
-62, 82
67, 74
-54, -53
-42, -86
8, 80
-8, 47
-80, 78
-16, -45
-97, 53
-31, 40
-87, -53
-81, -6
52, 81
-88, 14
42, -10
-92, -39
-74, -87
50, -77
1, -61
62, 61
-47, -74
-67, 87
31, 64
-15, 98
72, -66
45, 46
-9, -61
-92, 94
-95, 77
-10, -10
97, 83
68, -85
-49, 1
47, -15
15, -8
-78, -45
-49, -60
-88, -27
26, -76
-9, 45
56, 40
-27, -76
22, -65
18, -64
-21, 36
-19, 54
-75, -67
-85, -75
7, 91
72, -56
19, -66
4, -26
-44, -91
-87, 39
-34, -78
62, -16
-14, -51
97, 96
-85, -51
-21, 35
-55, -7
20, 13
-88, -65
-75, -9
1, 78
-18, 46
-67, 92
-81, -5
17, 65
-14, 78
17, -88
11, 94
-81, -73
-86, -58
-9, 75
43, 76
53, -97
-13, 38
82, 71
-43, 62
24, -93
-39, 94
-28, 84
-60, 45
64, -6
-91, 71
-90, -44
-13, -71
-71, -71
53, -16
-68, 25
-79, -97
-42, 41
-21, 5
-62, 85
22, -69
82, 4
4, 51
-85, 13
-72, 4
-94, 57
65, 73
-74, -91
8, -84
-6, -34
-62, -79
-6, -16
90, -36
-78, -30
73, 88
-39, 40
-43, 9
-13, 41
50, 50
-3, -10
14, -63
15, 20
36, 34
4, -32
22, 99
-34, -49
61, 86
-41, -72
37, -22
-58, 13
50, 29
28, -91
91, 10
44, -16
57, -2
-68, -29
-24, -18
-15, 48
41, -13
-2, 96
-84, 54
-86, -97
69, 93
-60, 36
-26, 26
-32, 10
34, -84
27, -7
0, 90
-46, -18
-14, -37
-93, 52
-93, -89
-45, -71
33, 10
-67, 98
-23, 76
-18, 47
-93, 12
-93, -30
-38, 6
90, 44
-61, -53
4, -84
5, 84
-37, 87
-25, 91
-71, 79
49, -100
-84, -4
-62, -60
-61, 52
29, 75
-73, -89
-83, -67
58, 79
-19, -25
-72, 73
79, -72
-19, 40
-81, 37
-14, 26
-64, -68
-84, 2
95, 68
6, -68
-100, 53
-2, -12
83, -88
-60, -63
97, -99
-75, 65
-87, 87
51, -25
33, 36
-6, -34
38, -13
53, -22
57, -61
-88, 96
83, -8
-93, -19
-84, 1
-49, 41
-90, 88
47, -17
1, -61
-73, 95
37, 10
-51, 34
-77, -56
-42, -92
-80, -71
-93, -11
-98, 26
