19, 44
-29, -76
65, -8
93, 46
-1, -48
-83, 66
-66, 54
61, -11
16, 47
51, 11
-46, -21
-74, 34
-53, 5
95, -96
39, 24
-58, 22
-90, -66
-11, 98
-50, 65
44, -22
36, -40
3, -51
17, 42
-57, -59
43, -9
-39, -62
-67, 18
53, -96
53, -34
-85, 55
-58, -2
81, -54
-97, -9
26, -55
49, 73
-21, 84
79, -77
-42, 53
45, -100
19, -30
-82, 20
53, -77
81, 65
-46, -85
43, -78
-2, -46
-65, 40
-15, -7
81, 96
68, -78
25, -61
-43, -77
6, 90
64, -36
-79, -13
-87, -86
70, -96
9, -71
-83, 82
90, -85
-33, -45
-55, 81
76, 23
-66, 46
-77, -32
-49, -7
-14, 8
28, -87
91, -42
-61, -62
45, 15
37, 14
-28, 11
13, -13
-35, -56
-8, 86
5, 28
-21, 19
9, -73
28, -99
-6, -81
-60, 99
-63, 6
32, 61
72, 92
83, 39
-50, -95
-25, -36
-85, 67
-5, 83
-44, -91
-76, -10
-36, 76
71, 85
94, 85
81, -85
-46, 57
-55, -27
-98, 28
24, 2
-42, 57
-32, -42
-36, -62
-12, -18
42, 45
13, -29
6, 28
-5, 32
14, 83
24, -78
65, 96
41, -15
40, -24
12, -21
46, 62
4, 84
-81, -83
97, 48
78, -70
9, 22
-41, 0
47, 15
-74, 70
-76, 31
-62, 35
-20, -42
-72, 88
-62, 99
19, 64
30, 67
-86, 37
24, -19
-74, 31
-25, 10
-79, -94
80, -48
-32, 97
-21, -17
32, 64
40, -48
-59, -97
58, 35
-93, 45
42, 29
11, -68
-99, -40
34, 85
-58, 39
43, -31
-17, 22
71, -79
74, -26
-36, 83
34, -92
-76, -50
-78, 35
-58, -77
46, 25
-25, 51
25, -16
-22, -30
-42, 81
11, 26
-51, -86
48, 44
-77, 37
-45, -24
89, 47
2, 25
25, 94
-67, 92
83, 52
-79, -67
-53, -91
-21, -8
-13, -54
29, -66
78, -90
-95, -29
77, -12
-36, -85
4, -51
-64, 63
19, -10
-89, -84
46, 5
59, 7
-38, -14
-92, -77
72, 54
35, -68
59, 3
-55, -13
-63, -33
-2, -30
39, 29
-48, -64
21, -38
54, -98
-66, 38
-76, 13
53, 69
-37, 57
39, 91
9, -24
-32, -78
13, -56
8, -36
-55, -38
-89, 33
-14, -15
-62, -17
38, -88
-4, -52
99, 58
5, 69
-2, -1
-90, -58
-77, -85
10, 33
81, 43
-21, 60
44, 11
-70, 64
-42, 35
63, 69
-62, 87
-18, -58
-31, -11
-70, -57
69, -87
30, 61
35, 35
-59, 27
-61, 44
-88, -17
-7, -28
50, 9
-55, 83
54, 81
60, -56
-62, -5
-9, 96
96, -38
-15, -71
-19, 11
51, 17
33, -83
-87, -55
44, -16
-36, -29
61, 1
24, -68
33, 31
44, -41
20, -29
-9, 25
-26, -74
26, -47
22, 82
14, 36
28, 16
-68, -29
28, 57
71, 69
-49, 13
19, 44
37, 21
-12, -14
-51, 4
-54, -32
-83, 89
-95, 90
58, 57
-98, 92
-21, 75
-38, 39
-46, 21
-16, 43
41, -75
-76, -37
-67, -48
56, 33
-3, -1
-18, 1
-47, 24
-77, 8
10, -52
-29, 68
85, -86
-33, 36
-78, -58
-58, -1
5, 38
-50, -83
-41, 74
38, -63
-33, -67
29, 19
-87, 12
5, 97
51, 98
83, 71
8, -22
-61, 0
-27, 69
73, -57
-87, -44
7, 57
10, 46
21, 81
-26, 85
44, 70
-66, -75
-39, 46
40, 23
52, 31
-30, -28
-14, -100
-2, 58
60, -22
77, -69
-84, -41
-4, -88
81, 60
-56, 77
43, 21
47, -99
40, -59
66, -13
-2, 66
-32, 13
23, -44
-55, 80
91, 12
50, -14
-24, 63
-90, -8
15, 97
-16, 47
-18, -7
-1, 98
34, -39
-81, -19
-4, 25
-4, -89
-2, -9
-8, 18
-47, 56
-35, 33
5, 84
-17, -66
-55, -28
0, -90
87, 86
-24, 82
-81, 80
-36, -31
43, 86
75, -58
