68, -67
-88, -46
-83, 61
43, 39
-63, 12
31, -62
-64, 59
3, -80
41, -94
37, 0
-9, 14
23, -22
-46, -17
-51, -78
19, -65
-81, -71
-64, 61
42, 18
-86, 46
64, -43
-60, -94
-89, 57
55, -53
82, -15
42, -37
37, -46
-28, 87
-73, 50
-53, -61
44, -28
38, 28
81, -19
39, 71
41, 95
-30, -30
-36, -1
76, 75
-90, 70
-86, -39
84, 15
16, 1
-78, -53
-83, 63
-60, -33
-24, -48
-38, -76
-27, 77
47, -85
93, -50
-78, -27
24, 60
-100, 40
88, 78
-19, 30
65, 13
-29, -11
12, 80
-54, 37
-7, 79
-48, -83
-55, 21
23, -21
40, -100
-14, -84
6, -73
-16, -25
-57, -80
-83, -30
71, -3
48, -82
39, 72
-39, -98
-58, 4
-69, -54
-88, 54
-60, -34
-56, 26
-80, -26
-68, -51
-96, 79
-2, 76
-89, 5
12, 92
-25, -83
-75, -39
-70, -66
-87, 98
-76, -97
86, -48
-13, -64
-73, 38
-89, 65
68, 49
-48, -77
74, -59
-31, 28
-18, -20
-84, -58
-96, -21
-50, 84
-96, -59
94, -26
-14, 53
35, -48
-6, 10
48, 2
-41, 33
82, -18
-88, 6
-29, 70
5, 51
-100, -15
64, 45
-87, 76
-28, 75
-76, -15
-29, 30
-17, -8
-78, -16
-97, -19
-61, -10
63, -86
-34, -26
-25, 33
-1, 6
88, -26
12, -44
23, 7
9, -88
-59, -96
-76, 44
-30, -13
20, -71
-99, 96
-22, -50
-69, 20
-40, 92
-80, 46
29, 90
-19, 25
24, -44
38, 49
58, -95
-76, -84
25, -100
41, 92
-45, -97
78, -15
-58, 77
62, 48
-38, -89
-84, -26
-43, 36
-73, 92
12, 96
-64, 42
-61, 5
-72, -36
-10, -12
7, 86
-50, -98
95, -80
83, 73
-28, 51
-82, 58
53, -75
14, 98
-28, -45
94, -56
-63, 79
31, 98
-31, -45
72, -93
-4, -59
-47, -53
-89, -64
-71, -20
53, -58
-62, 83
-7, 68
-61, -66
-24, -79
-65, 33
-40, -96
59, 38
-80, 37
5, -67
52, -5
87, 62
1, -25
-68, -39
-2, 19
-67, -64
16, -72
-10, -60
66, 61
-2, -82
-6, 15
60, -40
-22, 40
-42, 20
-91, 43
-26, -82
35, -70
44, -19
-94, 25
-76, 25
22, 6
-72, 63
17, 86
-94, -80
-72, -59
37, 35
-93, 97
-27, -47
-52, -29
-41, 99
46, -70
16, -41
13, -86
-41, 8
71, 47
-85, 81
19, 89
-58, -96
15, 48
65, 20
-46, 56
-89, 64
-32, -98
-82, 4
-59, 46
-100, 26
-60, 77
46, 88
-76, -93
-27, -75
80, 78
-60, -8
