-65, -92
14, 2
-82, -41
35, -7
-15, -36
99, 85
-20, -61
-46, 8
-35, 5
-93, -17
-65, 3
-51, 73
-52, -32
29, 75
-18, 65
88, -67
-52, -27
-83, -49
33, -94
96, -56
97, -97
-32, -39
-45, 29
-53, -58
-26, 99
-41, -82
-48, 93
-54, 59
-57, -41
-51, -91
-37, -61
37, -26
-97, 45
20, -11
-86, -72
-54, 69
-22, 72
51, -10
-36, -4
-66, -34
17, -99
-67, 15
-24, -8
30, -85
-67, 25
-93, -71
-58, -76
-90, -63
-41, -83
-2, -63
54, 64
28, -76
-76, 24
17, 32
53, -70
56, -20
73, -73
-94, 69
21, -73
-40, 27
26, 13
31, 23
-67, 8
15, 30
0, 18
-53, -69
59, -41
-54, -100
-60, 74
-52, -25
-31, 4
43, -17
-38, -39
-24, -24
37, -1
-36, -21
-95, 54
2, 44
9, 81
-16, 13
93, 35
-97, 66
-65, 29
21, 14
-61, 18
-81, 77
-19, -59
8, -35
-33, -85
-73, -18
1, 56
36, 73
-26, 32
-27, -58
-55, 79
59, 21
-19, -30
-35, -48
-36, 94
-47, -17
-47, 2
70, -94
-10, 94
-54, -95
-100, 21
26, -20
98, 23
12, 35
-55, -98
59, 51
-76, 28
-96, -38
47, -23
58, 97
55, -34
-63, -24
-87, -30
15, -69
-72, -17
-49, 31
11, 82
92, -53
-52, 36
25, 98
-40, -79
-43, 73
78, 72
5, 85
63, -78
44, -3
71, 94
31, 11
-34, -36
-9, 21
-47, -79
-2, 27
-95, -83
49, -10
-37, 34
-85, 80
99, -76
-2, 53
17, -1
60, -100
32, 0
-17, 79
64, -2
82, 90
45, 47
-62, -81
30, -16
68, -81
82, -75
-92, -18
-27, -35
-33, -3
