-20, 75
-98, 81
34, -19
48, 82
-93, -45
-21, 34
58, -22
-68, -24
-83, 56
96, 60
-99, 27
-18, -51
-23, 90
-7, -45
37, 27
8, -46
-65, 21
-9, 60
-66, 25
45, -83
17, -71
-29, -98
67, -68
68, -73
-56, -6
-54, 51
18, 39
18, -50
31, -9
87, 96
-93, 68
72, -68
-75, 27
-58, 35
87, -90
-85, -71
-14, -62
-83, 88
73, -51
-49, -96
61, 32
-32, 5
-7, 34
-69, -71
-71, 10
64, -62
-71, 56
-68, -85
-15, 49
92, -16
39, -60
-44, -29
48, 48
-8, 74
-14, 65
69, -4
-67, 48
-12, -24
71, 54
4, 4
-79, -49
-32, -51
-14, -4
-83, -26
-48, -43
-14, -40
-93, -80
-72, -51
-63, -95
96, -49
-64, 73
81, 83
-36, -43
-53, -95
-16, 92
-10, 55
-72, 99
-31, -56
-54, 66
-35, 55
-45, -77
-94, 1
41, 57
-91, -7
21, -9
-41, -77
-72, -97
55, -70
18, -75
95, 77
-13, -80
-25, 61
3, 78
-43, 75
44, -96
21, 44
26, -95
-84, 72
-60, 38
-23, 23
61, 63
99, -46
-35, 35
33, -64
-43, -39
-84, -42
-65, -44
-71, -76
-19, -67
10, 17
70, 65
26, -87
39, -32
78, -26
-49, 20
-33, 59
-24, -51
-80, -63
-18, 82
77, -67
6, -30
-14, -31
-49, -95
-76, 70
-17, -91
62, -23
-70, -70
50, 79
-72, -32
-3, 89
-72, 1
34, 55
-73, -79
-49, 20
-29, 41
-80, 38
-59, 95
-72, 4
15, 59
-6, 53
35, -87
16, 72
-44, -99
-99, -49
-2, 73
35, 52
37, -69
-12, 55
88, 41
-41, 86
57, -89
-50, 83
-54, 50
-59, 36
79, 8
-35, 86
-87, -20
-27, -78
-14, -62
36, 15
-89, 45
-88, -92
-40, 6
-1, 68
-48, 85
13, -50
58, 2
7, 12
-84, 23
-32, 55
-51, 47
62, 13
-36, -97
14, -63
-21, -9
-21, -34
-11, -13
78, -75
-38, -34
37, 58
-23, -32
-51, -19
-32, 32
88, 45
5, -25
2, -22
26, 21
18, 55
13, -4
31, 77
-32, -93
88, 73
-45, -80
44, -13
-60, -1
22, -10
67, -92
-80, -3
46, -48
80, 25
-71, -26
-58, -11
5, 71
38, -3
27, 26
-73, 93
-85, -92
46, 97
-97, 66
-15, 57
1, -39
27, -95
33, -7
-27, 89
-43, -19
-27, -3
-87, 35
-94, -87
-41, -80
71, 20
-81, 89
-14, 79
-27, 70
-76, 6
-97, -35
-26, -3
52, 29
-92, 1
23, -40
5, 81
-45, 43
-31, 73
-91, 77
90, -58
-76, 56
-76, -81
-70, 41
-11, 75
-74, -81
-92, -25
98, 53
40, -80
-84, 89
73, -52
-19, -2
-66, 33
-4, -12
-71, -71
-83, 37
88, 96
5, -82
-75, 36
23, -6
97, -36
-33, -94
93, -61
-39, 86
-90, 62
31, -8
67, 14
-24, -55
42, -12
51, -24
78, -46
-88, 91
64, 15
-88, 28
-51, 40
-36, 21
-77, 96
56, 11
15, -80
-42, 69
65, 62
-95, 28
-70, 8
-42, -96
-71, -37
-90, -1
