40, -7
45, -50
25, 48
-58, -2
72, -65
-72, 46
22, -15
30, -13
-67, 85
-58, 97
34, -18
14, -80
16, 57
-61, -29
-25, 2
95, -96
84, 69
31, -24
-36, -75
-58, -38
41, 97
69, 59
-66, 47
2, 37
-14, -77
-74, 93
0, -73
36, 82
-75, -51
73, 58
-60, -49
21, 87
65, 41
22, -48
-76, 74
-49, 23
-81, -9
-24, -31
-69, -13
57, -69
36, 84
-36, -51
96, 65
29, -33
-65, 92
-14, 24
1, -76
-69, 25
-78, 62
-12, -36
-8, -32
-89, -93
-76, -68
58, -73
48, 58
-19, -77
-65, 82
-87, 77
-31, -95
-59, 67
94, 97
28, -52
-49, -40
1, -39
67, 36
-73, -60
17, 16
-31, -14
70, -67
-83, -32
-65, 91
-100, -98
-46, 6
-1, 89
-60, -37
-91, 83
17, -97
-37, 53
-30, 73
8, 95
-44, 12
-92, -53
-39, 1
-53, 82
-10, 25
-94, 1
-32, -2
-53, 28
0, -42
1, -73
22, 96
-57, 18
