-100, -37
8, -5
-32, -32
5, 26
-55, 18
77, 86
-50, -41
-66, 3
7, -57
7, 28
-88, 17
-79, 82
-47, -16
69, 62
65, 18
76, -53
-87, -1
-55, -80
-43, -63
58, -60
74, -47
-40, -77
-75, 28
-66, -100
-40, 38
-72, -72
-42, 76
-70, 56
-100, -50
-69, -73
-49, -61
80, -45
-98, 68
-22, -17
-76, -38
7, 44
-15, 18
87, -30
-86, -13
-80, -10
-22, -84
-100, -16
-12, 97
63, -61
46, -19
-59, -85
27, -3
-97, -39
-21, -38
-30, -24
83, 14
-9, -62
-83, 85
-15, 20
80, -89
47, -51
68, -21
-78, 84
-15, -19
-89, 59
-47, 24
2, 93
-9, -22
-35, 26
38, -11
-34, -75
70, -17
-99, -77
-25, 95
35, 0
69, 18
81, 86
-65, -14
-36, -19
87, -43
-100, -4
-52, 99
1, 87
71, 56
-70, 0
62, 90
-72, 74
-82, 61
50, 5
-86, 39
-81, 89
25, -50
-19, -25
-33, -45
-57, 72
-8, 79
23, 96
33, 77
19, -52
-73, 54
83, 23
-21, 25
-44, -77
-56, 88
-10, -61
-76, 88
48, -19
-20, 99
7, -69
-65, 57
12, -96
41, 45
26, 31
-67, -77
-11, 49
-43, 8
-68, -25
34, 34
45, 53
64, 40
1, -100
-70, -88
-46, -65
-87, -22
-61, 76
1, 18
95, -85
45, 58
-51, 57
-11, -73
2, 75
28, 34
-38, 83
70, -75
21, 34
86, 62
55, 52
-20, -82
-74, 49
-67, -44
-97, 75
-88, -51
3, -14
-83, -1
-94, 93
58, -65
-29, 69
-15, -53
39, -76
15, -24
51, 59
48, -77
94, 32
57, 10
-91, -88
55, -80
-3, -25
65, -25
-54, -32
-4, -13
-91, 17
19, 34
-60, -19
-61, 11
-18, -22
-57, -74
-100, 85
4, 26
