-69, -27
-35, -59
-10, 61
75, -77
-53, -100
43, 72
-34, 79
-54, -41
-90, 33
-14, 85
-69, 0
63, -62
-26, 93
-8, 59
39, -19
68, 45
24, 79
67, -45
-72, 17
15, -5
-42, -100
23, -88
-91, 49
-57, 12
-90, -62
64, 69
69, -70
82, 44
-38, -69
-90, 92
-68, -38
-39, 21
34, 53
-70, 33
19, -80
-34, -35
43, -97
-62, -2
50, -61
27, -97
16, 63
-13, 83
18, 47
67, 31
49, -55
-47, -81
-34, -78
-95, -97
-32, -82
-58, 82
86, -98
-96, -29
6, -41
56, -45
0, -67
86, 72
14, 78
-5, -46
-47, 75
-79, -46
9, 46
-81, 6
-78, -32
74, -92
-59, 22
-91, -17
-36, -52
17, -15
-19, 51
-83, 65
-49, -22
7, -36
54, -53
30, -18
50, 53
-74, -97
