16, 45
-41, -92
-13, 39
38, -29
0, -32
-81, 65
-34, 22
-19, -20
36, 52
83, 78
-100, -30
-62, -16
-80, 13
72, -53
47, 41
-100, -49
-99, 8
-86, 87
-19, 81
30, -38
38, -23
9, -18
-30, -36
-34, -32
16, -3
-23, 6
96, 87
19, -65
20, -66
77, -20
-62, 28
22, 34
-26, -10
-48, -5
3, 28
-42, 53
51, -33
-95, 62
16, 32
-4, -1
-44, 52
26, -73
85, 71
-88, -44
24, -11
-35, -55
-18, -55
-52, -46
66, 18
48, -92
26, -50
55, -92
83, 70
33, -12
-24, -46
-82, -51
24, -85
61, -12
-74, 56
40, -83
-78, 26
-81, 73
21, 52
70, -45
-62, 30
-20, 1
-54, 59
43, 18
52, -67
-37, -82
59, -14
26, -15
-34, -4
-8, -29
13, 34
-29, 48
59, 52
-40, -4
75, -81
50, -51
12, -53
-74, 13
-54, 43
63, 99
20, 11
96, 63
-67, -37
65, -70
-71, 40
-41, 61
-87, -36
26, -48
-10, 59
31, 56
96, 53
-12, -72
-14, 25
-89, -43
18, -6
-17, 33
21, -2
-42, -2
-25, -30
48, 37
-21, 88
-5, -66
-5, 62
-70, 20
-84, -15
-14, -28
15, 98
99, -62
-3, -27
64, 7
99, 55
96, 34
-9, -59
28, 8
93, -22
12, 33
-10, -63
34, -79
-31, 41
-94, -13
-92, 32
-75, -21
-60, 40
-78, 26
1, 52
23, 17
-69, 46
16, 10
-61, 51
-42, -48
-80, -99
24, -30
59, 36
-29, 18
-2, 50
10, -8
-16, 27
1, 55
-62, 35
-6, 6
45, -97
-58, -98
-42, 85
-11, 32
25, -28
-42, 14
71, -74
82, -41
-37, 22
0, -38
73, 31
3, 17
-65, -88
-25, 30
-49, 88
68, -9
51, 20
26, 48
87, 50
-52, -31
26, 40
-40, -47
27, 30
73, -56
-43, -23
-22, 92
10, 94
24, 53
-7, -35
-40, -55
71, -28
-16, -19
67, 16
98, -84
-37, -7
67, -50
-14, -85
-13, -1
-48, 20
-6, 17
68, 17
69, 52
13, -39
40, -81
-33, -48
65, -11
13, 17
-5, 58
27, 11
-90, -93
-21, 7
61, -36
-8, -76
-35, 35
-14, 5
-49, 10
-48, 48
76, 85
-6, -50
-17, 87
-5, -15
36, -3
98, 45
-18, 8
-82, 14
-97, 51
-29, -64
-66, 1
-13, -25
-15, -66
65, 70
43, 61
-20, 34
-33, -34
-33, -68
32, -3
49, 83
0, -36
-52, 53
-56, 99
-41, 85
23, 39
18, 26
-25, -6
42, -49
-34, -3
30, -65
2, 95
5, 2
-68, 11
-72, 47
-82, -47
12, -78
70, 13
9, 39
-2, 37
54, -89
-36, 29
40, 63
67, -48
91, 78
-62, 16
39, 10
35, -64
-76, -29
27, -42
91, -2
48, -1
6, -60
30, 44
47, -28
-45, 91
-99, 54
-76, 16
-57, -46
36, 16
28, 10
55, 21
43, 32
-11, 48
26, 48
-100, 53
29, -1
-57, 30
-61, 24
-68, -96
-31, -58
-12, 11
-53, 12
-10, 33
-1, 47
79, 24
-9, 44
-68, 24
-54, -30
31, -19
-68, 10
-5, 47
-51, 24
54, -40
-29, 54
82, 51
-99, 43
-74, 67
21, 44
16, -89
-25, 19
-44, -78
33, -51
-11, 26
25, -1
-46, 50
55, -73
26, -38
23, 34
-32, -20
20, 87
-19, 96
24, 61
-54, 3
-68, -36
-35, 51
33, -23
22, 15
25, 59
55, 13
18, 84
-52, 57
63, 43
-83, -62
-5, 42
47, 68
14, 8
15, 7
-39, -17
15, 71
23, 0
87, -96
-56, -24
-45, -34
24, -65
20, 18
-3, 10
17, -87
33, -82
11, -38
92, -30
26, -23
62, -37
-7, 83
51, -7
92, -65
54, -14
-82, 16
38, 29
35, -20
-60, -1
19, 41
-26, 79
-87, 54
56, -6
40, 0
25, 46
46, 28
28, 81
-47, 26
-100, 33
-38, 35
-79, 34
-37, -7
40, 79
-49, 61
-81, 12
10, -1
45, 28
93, -54
-57, 44
-1, 17
27, -41
34, -25
-50, 98
-12, -79
68, 32
44, -65
-11, -44
-61, 22
-3, -73
-4, -60
-35, -24
3, 23
59, -6
54, -37
43, -1
14, 93
-31, -8
39, 45
-77, 22
-42, -2
-59, 28
-89, -8
