-6, -42
-73, -17
-87, 79
35, -54
-99, -88
-54, -61
-74, 82
-68, -27
-51, -26
-1, -1
-56, 24
-61, 91
-2, 62
-83, -26
-53, -14
-84, -85
-98, 4
-88, -39
-55, 97
-6, 62
-5, -93
-53, 5
51, -87
43, 26
-98, 70
33, -43
-44, 62
-11, 45
7, 93
7, -89
18, 89
92, -57
-4, 72
32, 69
-38, -14
-40, -54
-76, 41
55, 74
-36, 66
-4, 22
70, -11
-32, -85
-73, -27
32, 83
7, -94
-71, -43
45, 68
27, -73
33, -21
-15, -87
-70, -96
-42, 81
18, 29
-50, -39
13, -3
-15, -2
35, -33
-62, 71
92, 86
-63, -87
-95, -31
70, 92
43, -70
77, -6
-2, -60
32, -69
14, -28
-64, -22
-14, 56
24, -50
-87, 43
-88, -3
-52, 25
-56, -89
48, -73
26, 14
-55, 10
-56, -57
-67, 9
-67, -27
-58, 88
-75, 24
-28, 65
-14, 21
-74, 5
20, 97
-87, 95
-76, -45
66, -13
-95, -79
84, 88
76, 17
70, 97
10, 11
98, -95
52, 79
5, 67
-69, -66
0, -80
9, 94
-10, -61
-56, -50
60, 42
-62, -51
37, 57
-25, -83
-28, 11
-79, 78
-73, -100
-92, 44
29, 91
-93, 10
64, 49
-65, 50
-78, 17
-35, -84
-15, -87
69, 26
-54, 93
-96, 24
-36, -13
3, -38
-39, 63
-46, -20
-38, -54
-60, -73
90, -84
-79, -67
61, 16
-63, 70
-85, 4
-90, -43
-72, -32
7, 24
-87, -51
-80, 60
5, 44
-19, 15
61, -10
-53, -12
18, -8
-99, 3
42, 6
-26, -62
60, -76
83, -56
-100, 27
-16, -80
22, 98
-20, 94
36, -86
-37, 5
-97, 98
-52, 25
-67, -97
-64, -13
-79, -64
-71, -48
-20, -8
84, 48
-30, -86
-71, 82
25, 91
23, -73
23, 82
-54, 77
93, 67
-10, 84
47, -80
-13, 50
19, 7
-81, -45
-63, 17
-95, 13
70, -53
-78, -75
-24, -42
1, -81
-8, 27
-1, 58
-82, -43
-26, -9
42, 39
-61, -50
49, 40
-62, 87
33, -25
85, -59
94, -28
-43, -41
-93, 72
70, -6
87, -77
26, -18
49, 9
38, -11
-39, -94
42, -57
19, -98
-99, 82
-82, 15
-48, 31
-37, -94
53, -38
20, -36
-49, 15
86, -39
-59, 47
-57, -4
-27, -39
-53, 39
-58, 60
26, -19
-30, 25
