-67, -20
49, 47
-44, 16
71, -99
-20, 8
27, -16
-78, -14
-58, 51
56, -25
8, 91
-99, -7
-93, 39
-10, 92
35, 29
20, -96
-3, -39
-86, -67
-88, -38
-92, -26
54, -5
18, -67
-60, -86
-84, -3
75, -76
-79, 72
-26, -1
-11, 26
-6, 88
-74, -47
76, -31
-69, -27
30, -43
-61, 35
-89, 22
-92, 36
46, -65
-61, 74
79, 2
-41, 81
-55, -83
95, -67
-7, -34
-43, 73
70, -97
51, -55
-83, -13
90, 98
-84, -22
-22, -16
-65, -77
14, 68
-58, 64
-97, 58
-80, 28
39, -75
17, -91
13, 39
-44, 39
-12, -50
75, -12
-98, 74
-33, 29
63, -41
10, -78
-93, -31
-44, -81
76, 45
-58, -67
5, 81
74, -99
-39, 62
77, 58
-48, 77
43, -83
56, -91
-96, -26
-62, 83
-37, 36
26, 25
-45, -98
55, 62
-62, -38
-52, 36
-93, -36
-62, 36
-74, 71
-6, 0
57, -91
-46, -97
-34, 98
-23, 69
54, 6
-56, 76
56, -69
95, -17
83, -100
30, 67
-49, -75
52, 90
-91, 41
-92, -19
42, -69
-71, 53
31, -55
80, -57
-70, -92
50, -15
-74, -60
-98, -72
-28, -25
39, 13
-66, -38
86, 28
15, 87
91, 77
12, -98
39, -98
-85, -83
6, 23
-83, 75
-14, 1
21, -18
-29, 15
-64, 98
29, -36
45, 82
56, 7
69, -5
12, 64
-10, 66
77, 32
-91, 88
-29, 5
43, 79
-12, 11
-55, 19
-94, -89
-28, 21
-35, 16
-33, 16
40, 22
1, 62
-45, -39
54, -46
-8, -93
-8, 15
24, 59
31, 88
14, 86
45, 16
65, -61
-39, -86
16, 24
-81, -71
9, -5
-91, 60
25, -42
-44, 73
-73, 99
86, 65
-13, -88
-62, 53
66, 48
-36, -23
-19, 17
-3, 28
5, 95
-4, -32
43, 9
23, 86
27, 61
-40, -89
-60, 27
-44, 1
87, -48
27, -8
-38, -55
-7, -47
9, -36
37, 91
-13, 80
