-16, 85
-66, -24
43, -16
82, 33
-3, -87
-76, 79
-98, 87
16, -76
-34, 24
-24, 98
-41, -69
-54, 25
17, 69
-61, -46
82, 67
-69, -82
27, -46
-99, -19
-60, 83
-19, 88
27, -49
71, -75
-30, 47
-33, -51
-64, -25
-35, -33
-74, -5
49, -99
51, -2
-20, 16
-80, 92
64, -49
-64, -93
60, -98
64, -46
-53, 80
-13, -65
-67, -55
2, -54
53, -92
26, 27
70, -42
-69, 46
-82, -14
-21, -71
-4, -14
-48, 46
-66, 24
48, 72
34, -64
55, -63
-74, -29
-44, 42
46, 65
-46, -12
22, -100
-29, -11
-12, -22
-44, 99
56, -41
41, -37
-4, -60
16, 63
29, 30
-56, -83
-5, -92
-84, 13
-23, -9
31, 21
27, -32
91, 64
-21, -58
90, -59
55, 34
-100, -3
12, 4
61, 58
-33, -4
-91, -71
-50, 12
38, -41
-84, 66
-94, 31
33, 86
-39, 53
60, -12
-50, -17
42, -64
-12, 23
-34, 5
-65, -69
-44, 49
-52, 69
-96, -26
45, -45
77, 27
-99, 66
-4, -33
-30, -33
19, -79
7, 94
9, -2
-74, 18
-27, -48
88, 79
-65, -19
-41, -73
-16, 45
27, 46
55, -95
57, 86
-49, -95
11, 13
-23, 5
81, 63
45, 88
-94, -31
30, -67
-18, -32
38, 3
24, 7
24, 67
-52, 30
-63, 59
-86, 84
25, 15
-66, 10
-12, 78
15, 44
72, 81
-67, 60
96, -45
-28, -60
-7, 13
-34, 21
97, -85
-97, 79
-56, 18
79, 82
-68, -28
-79, -71
12, 61
-73, 22
1, -10
-75, -17
-60, 15
29, 46
33, 59
90, 97
26, 54
45, -15
82, 0
59, 71
23, -87
-99, -99
-2, 59
-90, -13
15, 14
-40, 63
-70, -8
-24, 26
-45, -17
29, 57
16, -20
-97, 72
-64, -40
-39, -36
-50, -1
-74, -45
97, 84
-36, 84
-3, 67
-39, -75
-41, -98
-43, -3
-59, -17
10, -19
62, 84
-10, 22
32, 16
46, 1
-13, 28
-28, 66
-20, -7
7, -85
80, -5
13, -29
33, 42
68, -28
28, 62
-35, -77
17, 33
-43, 14
31, 27
-82, -36
-98, 66
49, -43
-69, -5
55, -96
5, 52
25, 79
-16, -10
-73, 32
66, 99
2, 50
66, -61
-34, -56
87, 15
-5, 33
-78, 73
-34, 76
-52, -87
-4, -76
-49, -99
45, -4
-29, 41
16, -71
64, -69
0, -81
-3, 66
-12, 36
-21, -2
-73, 48
-74, 20
-29, 45
16, 56
-22, 93
91, -91
-72, -59
-90, 96
49, -75
-58, 43
62, 87
45, 61
-57, 63
-90, 37
3, 41
91, 48
0, -77
47, 17
33, 39
52, -71
74, 18
93, -89
13, -66
29, 91
31, -12
29, -41
-76, -23
-9, 92
-96, -22
-80, -56
-12, -69
58, -22
77, 10
5, -65
-38, 76
3, -11
-17, -55
-6, 64
12, 32
62, 17
-63, -12
2, -93
-64, 73
-7, -3
-85, -49
-55, 54
62, 26
34, -28
-53, -77
-89, 34
-60, 89
31, 97
-43, 91
-9, 52
6, -83
-44, 10
-76, -10
-17, 49
-5, -54
-15, -48
99, -47
55, -89
-30, 5
-27, 6
-32, 34
49, -6
0, -13
75, -81
-84, 43
10, -56
-96, -27
-19, -6
2, -99
-61, 55
-39, 50
-33, -30
-96, -63
-81, -3
66, 65
73, 88
-29, -62
-66, -93
-85, -62
-78, 17
44, -57
-78, -95
-86, -34
0, 75
-81, -81
-62, 22
73, 39
-16, -42
-68, 36
-70, 72
-65, 88
-51, -17
-10, -71
