9, 53
-29, -74
73, -9
69, -10
-24, -91
-80, 65
-70, 51
75, 2
22, 76
99, 22
-31, -62
-65, 59
-33, 10
82, -51
31, 57
-37, -82
-84, -72
0, 57
-58, 86
51, 63
41, -22
8, -56
-9, 50
-69, -86
62, -23
-51, -55
-99, -28
24, -95
65, -3
-95, 31
-9, -24
91, -33
-92, -56
-24, -34
20, 8
-35, 61
85, -90
-85, -14
36, -74
91, -72
-56, -12
72, -79
85, 90
-81, -49
2, -73
7, -45
-10, 44
-29, 28
74, 84
74, -94
31, -93
-95, -100
-15, 84
52, -4
-68, -63
-85, -86
21, -79
-8, -93
-63, 81
96, -96
-11, -95
-26, 56
-50, 95
-28, -2
-29, -73
-70, -76
-25, 8
25, -93
78, 21
23, -98
30, 14
32, 22
27, 25
31, -18
-23, -57
-28, 71
1, 64
-8, 66
4, -70
-1, -86
-1, -67
-85, 59
-46, -10
23, 73
2, 98
71, 33
-18, -95
0, -39
-58, 8
21, 97
-30, -69
-60, -13
-76, 39
61, 38
54, 27
99, -64
-39, 52
-39, -80
-77, -11
17, -30
-62, 83
-57, -53
-26, -24
61, 1
13, 43
9, -39
-29, 35
-32, 66
43, 82
31, -77
53, 80
24, -63
30, -20
15, -7
50, 65
-13, 73
-86, -92
35, 35
87, -75
-9, -3
-40, -30
15, 3
-33, 41
-57, 33
-66, 22
-12, -60
-90, 71
-6, 93
24, 80
49, 49
-86, 36
28, -39
-60, -41
-16, 20
-97, -67
43, -76
-25, 77
-18, -45
52, 43
44, -54
-88, -84
42, 97
-65, 59
-53, -93
-23, -70
-95, -56
36, 78
-54, 63
37, -1
-18, -19
60, -86
49, 52
-36, 90
32, -68
-51, -45
-68, 30
-44, -13
57, -45
-41, 70
54, -93
-43, -7
-17, 82
46, 57
-44, -96
83, 69
-79, -4
-51, -98
66, 28
-19, 19
14, 99
-97, 95
86, 96
-89, -95
-78, -95
51, -30
14, -34
88, -86
99, -63
-68, -65
64, -46
-38, -70
28, -54
-83, 82
29, -11
-65, -100
63, 38
85, -10
2, -42
-47, -92
73, 95
9, -61
74, -51
-91, 63
-71, -92
-9, -65
-9, 84
-28, -75
18, -37
80, -65
-37, 35
-85, 8
-14, 77
-82, 46
77, 71
-17, 20
-2, -83
-34, -3
21, -45
-21, 5
-29, 62
40, -25
-38, -31
33, -92
-22, -81
48, 34
-4, 83
41, -23
-61, -1
-42, -100
26, 85
84, -8
-18, 75
15, 68
-96, 72
-96, 32
65, 76
-48, 83
24, -44
5, 5
-58, -59
82, -54
-23, 20
91, 75
-71, 94
-43, 51
-89, -15
22, -17
36, 29
16, 64
95, 93
39, -89
-42, -3
-26, 92
96, -39
6, -95
-30, 44
77, 35
55, -80
-43, -92
77, 94
-45, -35
71, 17
63, -62
88, 45
92, -29
13, -63
-31, 50
-53, -83
52, -52
-26, 91
18, 6
24, 20
-73, -59
-28, 32
-9, 73
-30, -8
-13, 42
-15, 36
-49, -21
-31, 20
-13, -65
-60, 51
-3, 92
31, 87
-99, 91
9, 86
8, -11
-100, -32
-21, -16
39, -96
-93, -74
-55, -17
75, 24
21, -33
-29, 13
-97, 26
-55, 23
13, -37
-20, 74
92, -74
-56, 44
-68, -45
-68, -41
-17, 60
-43, -66
-83, 37
40, -12
-14, -99
18, 24
-59, 39
47, 69
71, 73
61, 66
-5, -38
-39, -52
-38, 1
46, -60
-78, -52
-19, 30
36, 23
11, 67
17, 7
58, 96
-89, -92
-63, 52
39, 49
93, 36
-73, -12
53, -97
41, 23
6, -90
43, -92
-76, -24
-23, -64
93, 69
-11, 38
7, 53
59, -82
99, -86
77, -68
65, 79
-31, -6
58, -51
-62, 56
-30, -17
82, -6
34, 64
-80, 64
81, 71
-59, 14
-78, -30
-25, 82
46, -82
-79, 9
-25, 47
-56, -93
48, 2
0, 12
-31, 18
-16, 7
-4, 45
-8, -70
-13, 74
