12, 91
-52, -97
82, -37
53, 30
1, -72
-33, 65
-36, -9
-78, -54
-44, 85
-10, 86
-50, 6
-94, 19
46, -2
-86, -41
61, 20
-50, -70
-51, -72
-69, -40
-51, 60
-76, 0
14, -54
11, 55
31, 10
30, -73
15, -22
-56, -55
-50, -29
17, -100
64, -51
19, -36
-96, 68
95, -99
-68, -33
76, -69
16, -96
-54, 33
-52, -64
-80, -91
40, -86
82, -43
49, 32
76, -84
-87, 35
-37, 10
-64, -34
51, 11
-90, 85
-46, -72
-31, 70
9, -69
-1, -82
-28, -29
-93, 44
54, -15
24, 38
25, -13
-68, -20
-89, -39
7, 98
23, -72
18, -82
7, -50
38, 99
25, 98
-20, -72
36, -44
-81, -12
-52, 19
34, -10
-54, -100
73, 26
-39, 5
37, -33
3, -35
-28, 5
-31, -22
89, 26
-95, -28
-79, -92
-42, 69
94, -41
-61, 24
-88, 82
79, 27
-80, 17
-88, -42
-23, -8
33, -46
-16, -49
-13, 52
-62, -83
-50, 99
-13, 48
-16, 33
49, -30
-62, 80
-27, 36
17, 43
-67, -21
56, -83
-15, 43
83, -19
-62, -41
12, -16
95, 68
-78, -6
-42, -81
-97, 16
-39, 27
80, -32
48, 69
6, -78
64, -52
38, -39
78, 65
63, 45
-62, -31
-18, -21
-40, -84
-45, 50
33, -70
6, -3
-76, 36
37, 76
-34, -48
66, -21
-56, 27
32, 15
-11, -13
-65, 91
-72, 62
57, -98
-45, -25
-29, 31
-24, 0
41, -86
-71, 86
-71, 30
95, 91
-46, 50
-51, -80
28, 20
-44, 15
20, -45
-62, 18
-5, 66
19, -25
62, 78
64, 99
31, -4
3, -13
-32, 72
55, 86
97, -75
-94, -67
-56, 77
-94, 6
-60, -1
-44, 45
-64, 57
-26, 37
25, -60
27, 92
19, 36
-60, 58
-49, -1
41, -92
-95, 58
-75, 6
49, 76
-80, 55
12, -38
-54, -41
20, -94
-26, -48
-47, 9
-36, -12
64, 80
-80, 66
21, 43
66, -18
-35, 28
-66, 60
52, 10
2, -74
26, -5
47, 29
65, 68
30, -35
54, 98
-57, -100
-42, -11
-58, 5
-26, 84
-90, -74
-98, 87
-28, -37
-89, -53
27, -65
-62, 14
22, 34
-1, -32
-79, 59
-22, 79
-8, 42
-30, 22
-68, -47
92, 98
-87, 77
-65, 39
37, 70
63, -83
23, -86
-78, -85
22, 58
-72, 95
50, -70
48, 11
-69, -37
69, -27
-73, 38
4, 71
-98, 27
-66, 34
-14, 56
-75, 45
45, 91
99, -45
-62, -93
-54, 83
-35, -50
-81, 23
15, 25
-9, 67
-43, -6
-86, 3
-60, 8
60, 93
38, -97
-14, 60
66, 60
81, -64
-25, -42
67, -73
43, 8
-3, 48
12, 8
6, -66
-29, 3
-9, -20
-74, -78
-100, -62
15, -83
90, -40
-64, -31
-15, -51
-77, 75
-34, 14
-62, -36
-42, 66
36, 50
-65, 47
11, -38
-41, -79
-70, 70
-33, -19
-50, -53
-23, 72
71, -11
49, -5
19, -90
-63, 47
-31, 53
66, 36
-69, 24
69, 75
24, -61
-60, -35
-60, -61
-6, 47
24, -10
-38, -36
57, -81
62, -41
-18, -35
-30, -47
-52, -22
51, 24
34, -34
56, -52
-34, 15
-77, 38
-59, -6
-53, -74
-84, -65
-64, 29
29, 98
21, -3
-97, 58
-3, -6
-49, 36
85, 24
7, -79
-95, -79
-56, -84
-96, 2
19, -3
-42, -66
-26, -36
-18, 46
