-36, -37
-4, 46
-66, -14
9, 3
-5, -89
50, -62
41, -59
-84, -70
-45, -60
-92, -93
-75, 63
-64, 60
-56, 67
38, 93
30, 42
76, 20
-8, -29
-18, 80
11, -39
34, -70
44, 44
-89, 68
86, -87
51, -77
45, -48
11, 67
2, -4
-91, 98
89, -78
-90, -26
-21, -87
-92, -52
-54, -30
91, -76
-75, -51
-85, 5
-80, -97
1, 13
-57, -71
-46, 1
30, -2
9, 19
52, -58
51, -33
-1, 82
59, -62
-98, -64
-24, -20
-53, 5
-40, -29
96, 63
36, -61
-29, -77
-68, 66
76, -100
-24, 36
22, 58
-18, -36
96, -87
-71, 27
1, -16
57, 40
-16, -63
-74, -16
-59, -87
41, 56
89, -71
-67, -6
44, 83
-63, 41
-82, -92
2, 81
-69, -64
-5, -37
-51, 59
-100, 6
12, 60
47, -86
-62, 40
-24, 32
-18, -79
33, -31
-96, -44
41, 59
-48, -8
-11, 94
55, -84
-40, 74
10, 16
16, -92
83, -13
20, 87
-93, -33
-26, 90
70, -78
20, -100
-6, -71
75, 13
-30, 29
-84, -25
31, 97
77, 10
73, -26
-73, -15
1, -13
11, -55
-35, 94
38, -52
-31, 15
-57, 22
-16, -91
40, -27
78, 84
-36, 42
81, -3
-81, -86
-18, 41
-86, -13
26, -66
-43, -96
-75, 38
-2, 61
-73, -29
36, 85
29, -9
-44, 11
72, 86
-55, -46
88, 82
