-71, -18
-37, -58
-11, 63
78, -81
-51, -100
43, 71
-37, 80
-56, -36
-94, 26
-18, 87
-70, -4
59, -62
-28, 99
-6, 63
44, -23
70, 52
22, 79
68, -44
-73, 17
17, -4
-46, -98
23, -94
-88, 48
-55, 15
-89, -65
66, 66
73, -70
80, 41
-45, -73
-88, 90
-69, -31
-37, 21
33, 47
-71, 33
19, -76
-33, -39
42, -99
-63, -1
50, -56
27, -91
14, 73
-17, 79
13, 48
72, 31
51, -49
-45, -79
-32, -76
-98, -94
-28, -86
-57, 83
92, -97
-95, -27
9, -45
49, -39
3, -68
88, 71
10, 73
-5, -49
-46, 69
-81, -50
8, 40
-83, 9
-74, -33
75, -88
-62, 24
-90, -12
-40, -55
19, -12
-20, 50
-84, 64
-57, -24
7, -40
52, -54
34, -15
52, 56
-68, -100
