-39, 96
-74, -3
31, 87
56, 63
-19, -4
-7, 91
30, 14
-49, -54
-76, 59
45, 30
-31, 48
19, -92
98, -56
-39, -19
62, 21
-52, -86
-23, -51
-69, -1
-82, 50
-72, -25
43, -59
78, 20
88, -56
18, -43
10, -21
-62, 38
-2, -3
90, -70
26, -89
47, 99
-93, 56
13, -76
-86, 28
76, -96
69, -56
-16, -59
-28, -57
-95, -24
90, -92
19, 1
29, 86
7, 17
-80, 65
33, 8
-89, 2
31, -87
-58, 62
-77, -75
-88, 38
-18, -69
55, -62
-25, -39
-1, 62
-11, 50
17, 73
23, -60
-51, 14
-70, -17
28, 94
-89, -86
40, -75
-31, -36
73, 6
-56, -8
-85, -4
-34, -22
-41, -87
-42, 18
18, -93
3, -100
59, 18
30, 29
-52, -96
61, -52
-37, 76
35, 29
-24, 78
-25, -82
-91, 37
-62, 15
-82, -20
-96, 73
-7, 67
-17, 30
-93, 76
-53, -95
-54, -61
24, 6
49, 15
64, 81
-96, -45
-83, 20
48, 77
-41, 64
89, -68
22, 91
-27, -56
32, 76
-88, -15
-85, -35
54, 42
69, -31
-74, -31
30, -75
75, 33
-76, -15
-74, -44
-77, -8
-19, -90
-5, -15
81, 52
-89, -63
18, -63
26, -99
-39, 12
80, 80
-29, -72
-74, -94
-59, -7
-1, -18
10, -94
14, -3
-36, -56
-15, 96
-79, -96
81, 14
4, 8
75, 41
-24, 13
-12, 55
-97, -40
39, -62
-99, -87
-27, 60
-25, 99
44, -31
-51, 91
-76, -3
92, 92
-35, 62
1, -82
99, 90
-51, 14
9, -87
-46, 99
22, -4
45, -28
8, 63
25, 58
-7, 44
-41, -44
-64, 82
-4, 74
-73, 89
-11, 35
-69, 75
-56, 5
-26, -50
-92, 38
13, -44
-42, 43
30, -25
-1, 19
13, 71
-47, 84
-71, 16
18, 7
-87, 77
-94, -77
-93, 40
-62, 11
-15, 62
-96, -54
-2, -93
-98, -79
-77, -16
-55, -90
51, 7
-83, 38
22, 33
-16, 54
29, 42
-28, 35
1, 95
-36, -51
-7, -48
46, -1
-32, 50
-14, -90
-20, -1
-54, -93
-22, -26
-42, -7
-4, -28
-60, -22
6, 62
-13, -84
3, 0
-18, -6
55, 39
-88, 42
-91, -59
-23, 59
38, 5
-44, 74
-57, 12
-51, -87
60, 54
-90, 79
-78, 46
74, 92
78, -54
56, -38
-39, 22
49, 33
-55, -15
-9, -30
-29, -23
-54, -40
-4, 49
-67, 32
-61, -18
-91, -2
-57, -20
60, 45
-33, 9
20, 11
93, -90
-20, -82
-51, 98
-43, 97
-69, 64
34, 15
69, 15
-21, 16
-50, 24
-30, 3
7, 92
-48, -45
-80, 68
66, 64
-4, -81
-31, 75
71, -86
26, 99
-51, 16
6, 37
-38, -57
-94, 27
57, 92
-24, -35
-83, 53
54, 28
72, -40
-88, -36
8, -94
-97, 99
-77, 84
-35, -32
-23, -18
83, 9
46, 4
65, 28
-25, -54
-86, 79
57, -10
-84, -52
-80, 96
-22, -69
-80, 11
35, -53
-53, -75
-56, -6
18, 89
-81, 14
-32, -41
-75, -68
-94, -97
-45, -10
-26, 18
98, 8
-52, 61
42, -39
31, -24
38, -68
-94, -14
-82, -53
57, 67
-83, -32
99, -78
-48, 86
-26, 28
-20, -43
-68, -72
-15, -90
-26, 19
-28, 41
