-10, -10
-63, -60
28, 88
-70, -60
5, 36
-28, 69
-24, -4
41, 39
-100, 54
-76, 87
22, -61
36, -41
-46, 99
-50, 13
14, -35
76, -31
78, 96
-41, -51
-58, -84
-91, -25
35, 69
51, 62
-49, 69
-30, 58
-90, 2
-84, 87
-23, -80
-28, 60
-73, -34
47, 45
-75, 9
-5, 28
-1, 44
34, -54
-36, 0
-54, 29
-94, -29
-75, -16
1, -51
81, -63
67, 37
-43, -54
62, 58
-53, -12
-39, 33
51, 27
29, -46
-89, 97
-62, -37
20, 11
-36, -10
-73, -57
5, -98
53, -79
35, 81
-83, -5
-42, 69
-95, 94
-55, -44
-58, 95
86, 98
-58, -48
-59, -30
35, -12
98, 53
-74, -44
54, -3
-53, 29
60, -50
-70, -60
-60, 39
-98, -55
-92, -57
71, 87
25, 30
-68, -75
48, -33
-93, 22
-26, 93
16, 63
-36, 37
-89, -46
16, -18
-92, 77
32, 93
-58, 7
25, 21
-58, -79
26, -100
-50, 89
-8, 16
