6, 16
-35, -74
18, -31
36, -60
5, -31
-72, 88
-28, 26
29, 50
21, 28
46, 66
-39, -56
-44, -25
-68, 26
68, -57
86, -4
-90, -49
-96, -7
-32, 99
-50, 53
18, -20
-15, -27
-32, -69
-3, 2
-63, -67
39, -6
-25, 13
86, 85
-5, -92
28, -74
-76, 6
-69, 44
43, -18
-73, -14
0, -35
13, 55
-84, 74
34, -47
-100, 35
77, 10
7, 5
-40, 38
91, -88
96, 25
-22, -65
28, -6
-25, -20
13, -32
-37, -32
85, 37
68, -85
49, -99
48, -79
15, 71
59, -14
-66, -42
-90, -66
48, -61
31, -47
-76, 74
90, -88
-93, 12
-48, 21
53, 69
90, 9
-59, 27
-35, -21
-12, 50
41, 27
58, -71
-54, -88
41, -6
81, -34
-24, -15
-7, -75
-13, 27
-2, 47
47, 38
-41, 1
97, -42
64, -27
11, -75
-43, -13
-69, 31
51, 97
80, 6
76, 71
-48, -58
32, -93
-66, 23
-8, 32
-68, -48
-33, -32
-14, 68
61, 86
80, 86
3, -92
-43, 28
-63, -54
-19, 15
10, 21
-32, 27
-38, -7
-86, -52
8, 19
-8, 40
17, -56
-1, 78
-52, -21
-49, 27
-21, -22
3, 76
74, -82
2, -20
97, -29
90, 96
41, 66
-50, -59
50, 33
57, -74
7, 4
4, -100
12, -65
-70, 54
-62, 27
-95, 37
-93, -39
-62, 70
-94, 28
39, 72
-17, 48
-28, 57
4, 38
-81, 97
-38, -61
-68, -82
52, -36
60, 77
-63, -4
-45, 89
25, -1
-32, 47
2, 91
-64, 83
-9, 10
23, -85
-26, -82
-31, 76
4, 57
39, 16
-29, 24
46, -83
97, -36
-29, 40
63, -61
86, 30
-28, 45
-39, -93
-31, 27
-86, 51
61, -30
-11, 35
-5, 74
91, 53
-80, -41
11, 58
-41, -17
60, 14
57, -53
-44, 10
17, 96
10, 96
82, 50
-12, -9
-13, -50
79, -22
-22, -79
32, 7
74, -81
-20, 30
66, -51
-21, -67
-17, 6
-63, 50
1, -26
-77, -46
64, 76
9, -59
-52, -74
-95, -75
64, 65
7, 11
27, 9
38, -30
-87, -65
-3, -2
70, -8
-30, -98
-1, 93
39, 2
-7, -9
-70, 38
81, 83
7, -60
8, 77
21, -20
92, -27
58, -17
-14, -66
-75, -13
-71, 52
-18, -62
-32, -28
-46, -66
4, -82
50, 72
5, 46
-8, -8
-94, -86
-53, -83
-2, -5
21, 71
-32, 7
-20, 78
-76, 79
-28, 77
32, 97
-48, 32
-18, -34
58, -36
-40, -10
61, -81
-18, 56
54, -4
-89, 40
-58, 39
-99, -32
6, -77
57, 7
5, 99
-14, 36
95, -70
-50, 36
16, 68
37, -57
74, 46
-55, 26
51, 43
60, -38
-85, -19
59, -55
-54, 3
59, -52
5, -62
59, 62
53, -30
-59, 94
-100, 59
-43, 28
-89, -40
-24, 62
29, 21
35, 82
65, 53
-2, 31
47, 86
-51, 97
60, -1
-56, 40
-65, 25
-79, -73
-33, -30
-29, 3
-77, 34
4, 67
-33, 67
35, 48
0, 7
-34, 9
-16, 7
70, -8
-75, -30
-25, 13
-38, 17
22, -24
-37, 58
80, 42
-81, 33
-65, 17
-1, 42
46, -98
-23, 51
-60, -67
-8, -17
11, 8
-27, -22
-83, 47
71, -90
35, 1
25, 36
-26, 18
1, 77
-10, 96
45, 84
-41, -33
-35, -39
-25, 81
55, -38
-79, -28
29, 30
78, 13
21, 93
-46, 90
60, 52
-78, -26
0, 18
47, 59
45, 33
-12, -25
-46, -9
-9, 56
51, 77
87, -91
-97, -26
-36, -39
44, -68
-13, 32
-1, -37
17, -87
38, -68
43, 7
-50, 54
5, -60
35, -78
-43, 93
76, -20
93, -30
46, 54
-97, 51
68, 71
68, 14
-47, 13
7, 58
42, 33
-58, 17
34, 11
51, -81
12, -5
27, 16
-3, 77
-27, 34
-70, 12
-45, -19
-60, 5
-36, -28
65, 98
-13, 78
-73, 5
-17, -14
61, 30
67, -83
-99, 57
-6, 10
14, -20
1, -24
-14, 74
-47, -91
65, 44
49, -42
-3, -48
-37, -23
-9, -52
7, -89
-2, -22
0, 39
81, 21
30, -56
14, 14
