32, -80
-93, -78
-58, 74
-12, 16
-36, 62
28, -96
-56, 48
57, -95
32, -78
67, 20
-42, 45
36, -44
-35, -11
-8, -94
48, -19
-100, -49
-75, 28
61, 13
-99, 64
-67, 26
-78, -100
-65, 39
78, -69
95, 98
43, -36
80, -59
-17, 64
-81, 88
-77, -16
65, -37
63, -9
88, -51
43, 89
47, 89
4, -54
-74, -38
41, 83
-62, 88
-94, -10
-34, -46
4, -53
-45, -67
-82, 83
-47, -41
-10, -58
-94, -91
-23, 93
52, -47
90, -16
-66, -13
19, 90
-85, 34
87, 90
-17, 29
30, -33
-56, -56
39, 77
-26, 83
-47, 47
-66, -40
-90, 23
68, -30
53, -70
24, -98
4, -67
9, 3
-28, -100
-58, -4
16, 80
23, -86
16, 72
-65, -69
-100, 74
-74, -77
-76, -6
-72, -32
-85, -7
-82, 5
-51, -36
-78, 79
41, 59
-91, 21
23, 81
9, -95
-68, -53
-66, -66
-81, 45
-81, -94
88, -52
-50, -80
-29, 26
-38, 71
71, 38
-22, -73
94, -70
7, 17
-26, -21
-85, -91
-95, -35
-28, 85
-67, -11
-76, -75
-1, 15
17, -25
-41, 28
62, -5
-39, 33
61, -30
-95, -28
-79, 71
13, 77
-28, -2
93, 35
-89, 31
-29, 64
-86, -7
-45, 32
12, -53
-23, 1
-85, 37
-79, -51
95, -84
-20, -42
-57, 39
-10, -6
-98, 51
52, -64
-72, -10
27, -96
-77, -49
-81, 50
-50, -8
-23, -89
-87, 90
13, -26
-47, 17
-24, 32
-49, 5
-3, 22
11, 35
14, -26
67, 52
26, -92
-85, -68
27, -47
46, 88
-100, -14
-55, -1
-24, 59
82, 33
-14, -89
-98, -3
-35, 34
-62, 81
54, 82
-79, 43
-84, -23
-75, -33
6, 44
35, 83
-73, -75
-12, 76
97, 92
-29, 12
-98, 52
19, -50
21, 96
-13, 25
93, -53
-30, 87
68, 84
-20, -30
47, -79
-29, -74
-28, -70
-87, -25
-50, -27
91, -31
-38, 29
-42, 9
-44, -13
-7, -61
-91, 25
-65, -73
85, 8
-100, 43
22, -3
4, 31
64, 62
-27, -25
-92, 5
-48, 46
-51, -95
6, -99
2, -89
68, 93
48, -86
0, 37
50, -50
-73, 29
-4, 7
-86, 45
-12, -89
27, -72
75, -58
-57, 24
-48, 5
-9, 33
-31, 56
-3, 58
-58, -96
-45, -66
80, 68
-99, 98
45, -82
-74, -25
-93, 62
92, -73
68, -66
-35, -73
-82, -17
76, 91
-76, 95
-17, 38
-21, -69
22, 52
80, -37
-77, 45
-80, 56
-31, -84
-74, 35
