-6, 44
-13, -39
-1, 76
30, -13
-6, -57
-80, 60
-25, 47
-31, 17
48, 38
43, 97
-93, -26
-28, -11
-73, 13
46, -36
87, 56
-37, -57
-86, 41
-54, 80
-28, 83
-10, -27
11, -12
-15, 18
-16, -16
-43, -48
11, -3
-29, 4
27, 69
-23, -34
38, -86
68, -28
-53, 59
30, 48
-63, -53
-43, 0
30, 1
-42, 52
-6, -38
-24, 22
24, -38
-2, 19
-46, 27
-3, -63
65, 50
-66, -18
15, -16
-12, -24
-66, 14
-76, -21
69, -9
57, -94
14, -50
58, -72
92, 72
25, 26
-85, -69
-45, -24
61, -57
42, 3
74, -2
-18, -76
-80, 20
-30, 68
34, 34
42, -44
-31, 28
42, 4
-55, 59
41, -18
2, -86
77, 10
44, 4
54, 7
-28, -23
16, -36
0, 13
-92, 49
47, 47
4, -8
90, -58
33, -51
36, -24
-37, 0
-49, 35
36, 52
-18, 13
90, 50
-13, -13
58, -33
-46, -7
-29, 56
-40, 12
59, -72
-29, 54
6, 71
77, 61
-8, -62
12, 36
-88, -5
7, -48
-15, 9
35, -51
-27, 15
42, -29
33, 25
-46, 74
2, -48
43, 43
-17, -10
-26, -33
8, -74
29, 53
78, -44
40, 3
14, -30
34, 66
32, 21
-3, -44
58, 30
73, -19
19, 20
28, -20
10, -33
-5, 58
-75, 5
-50, 57
-37, -26
-94, 27
-76, -2
1, 59
34, 35
-24, 17
24, -1
-59, 73
-56, -29
-100, -86
53, -29
5, 16
-33, 10
36, 76
-24, -22
7, 8
16, 19
-66, 29
-33, -9
25, -73
-73, -37
-3, 73
0, 55
43, -12
-4, -35
10, -49
10, -66
-81, -3
-22, 27
82, 24
-3, 43
-40, -94
-17, 4
-39, 69
66, -12
44, 26
56, 46
69, 54
-50, -29
8, 29
-35, -50
-24, 9
38, -44
-29, -3
-59, 53
97, -40
-3, 55
10, -40
16, -3
-2, -4
43, -70
43, -14
59, -67
-31, 51
19, -70
-45, -89
-55, 2
-54, -16
2, 52
29, -13
63, 55
-2, -87
68, -18
-37, -18
17, -6
-18, 42
-5, 48
-15, 5
-82, -88
-23, -9
40, 12
-9, -100
-50, 15
-27, 40
-49, -35
-61, 13
83, 55
-38, -54
6, 44
-43, 2
-23, -2
81, 35
6, 1
-65, 1
-19, 63
-32, 0
10, 32
-3, -12
0, -16
51, 42
44, 93
-1, 19
-7, 2
1, -48
20, -14
7, 41
11, -17
-61, 20
-1, 94
-43, 7
-42, 64
16, 41
-33, 43
65, -29
-59, -9
-24, -41
1, 71
-11, 6
-95, -28
-87, 80
-74, -70
-1, 11
42, 15
32, 40
50, 36
-24, -61
-6, 37
49, -2
45, -14
41, 86
-83, 10
6, -9
17, -74
20, -21
8, -31
65, 15
33, -11
3, -2
56, 9
66, -36
-23, 55
-75, 67
-58, 3
9, -56
39, 23
6, -12
41, -21
52, 45
2, 37
-11, 26
-56, -1
0, 2
-55, 3
-67, -31
-35, -75
-25, -40
-10, 32
-35, 8
5, 26
47, 23
34, 22
-6, 44
-15, -15
-8, -12
-3, -2
-93, -30
-10, 24
21, 10
74, -13
54, 24
40, -6
-75, 32
-78, 25
6, 60
2, -40
6, -16
-48, -46
46, 41
-22, 5
6, 16
-16, 41
5, -36
-1, -38
20, 18
-20, 42
26, 71
-33, 73
-42, 48
-21, -4
1, 5
-11, 60
63, -15
24, 20
16, 71
31, -9
-56, 89
-5, 16
33, 83
-63, -4
7, 58
83, 33
-35, -10
22, -35
-50, -22
69, 51
30, -2
73, -28
-19, -8
-72, -38
47, -63
36, 41
0, -2
-4, -33
7, -36
-32, -22
32, -17
24, -26
26, -10
-58, 88
22, -44
84, -85
-25, -9
-96, 19
56, 2
17, -22
-10, -3
27, 88
-46, 97
-68, 39
69, -34
68, -6
18, 55
44, 23
14, 54
-76, 22
66, 43
3, 2
-26, 32
-31, -7
17, 37
88, 1
-25, -66
6, -36
67, 26
60, -49
-12, 76
-4, 19
1, 18
27, 4
-62, 92
16, -58
70, 5
60, -61
24, -39
-100, 35
-22, -76
37, -69
-32, 3
-17, -9
67, 2
21, -5
53, -9
41, 33
-30, 13
39, 99
-83, 31
-14, -52
-9, 11
-58, 53
-31, 14
-90, 19
19, 70
-3, 17
41, 73
37, -19
-65, 11
-25, -74
