91, 3
-87, -34
61, 74
82, 79
8, -53
19, 21
29, -63
-85, -45
-96, 22
-80, -7
-78, 62
-58, -69
23, -1
62, 61
2, -5
-62, -6
-6, -46
-85, -1
18, -9
-35, -70
86, -49
-62, 38
-71, 27
72, 34
1, -12
-77, 80
95, -79
23, 6
87, -38
-63, 25
37, -86
-70, -11
-70, 13
11, -32
-70, -52
-47, -58
-94, 53
-11, 56
-70, -73
-28, -96
17, 48
-25, -18
-7, -26
12, -19
-71, -7
-23, -10
1, -98
-96, 44
-43, 57
-6, 1
27, 65
71, -58
-61, -60
-89, 31
12, -24
54, 26
19, 91
-25, 90
83, -66
-45, 30
-13, -54
80, -27
-35, 77
-89, -76
-42, -15
-88, -29
43, -49
-74, 20
90, 71
-100, -96
-81, -66
-91, 75
-88, -1
39, -77
-20, -78
-40, 76
-7, 58
33, 30
-48, 98
-31, 85
88, -39
93, -46
-56, 13
66, 87
-100, -54
-99, -21
-64, -80
-97, 96
-1, 68
-98, -25
80, 61
51, 51
1, -87
-70, 43
80, -84
-77, -45
39, 32
-83, 9
-82, 49
7, -96
40, 94
32, -39
80, -45
-81, -78
-17, -59
58, -92
-12, 97
-10, 20
-47, 11
-33, 63
32, -54
42, -80
55, 56
-13, -5
