-71, -37
-84, -33
-95, 0
86, -63
-29, -83
-2, -79
-91, 6
-58, -33
61, -94
19, 6
-56, 19
-88, 70
-89, 57
-4, 90
-5, -32
12, -75
-77, -55
-86, -63
-35, -1
31, -38
-28, -60
-32, -20
-18, -30
39, -47
-65, 70
-20, -32
1, 46
-55, 92
-36, 71
19, -52
-92, -95
29, -64
-64, 70
-78, 19
-28, -23
43, -84
-76, 74
-15, 39
-63, 3
-93, -4
7, -78
-66, -79
0, 5
31, 19
84, -73
-30, -84
54, 81
-75, -68
-46, 10
-94, -80
-63, -77
-48, 4
49, -3
-26, 27
57, 34
-36, -97
57, 25
-78, 6
98, 37
-3, -79
-71, 89
-6, 99
3, -25
50, -32
24, 4
-44, -56
90, -94
-53, -82
-13, 50
90, -95
-69, 23
-25, -43
-91, 59
-17, -77
88, -97
-95, 34
-19, 51
-63, 17
-44, 21
-99, -90
23, 74
-57, -7
13, 85
-42, 15
24, 88
-20, 59
41, -61
65, -76
-82, -42
-9, -36
17, 99
-45, -53
-61, 2
-16, -76
45, -26
39, -50
67, 44
3, -82
55, 17
-83, 57
-21, -83
67, 37
-27, 97
46, -68
93, -23
-42, -53
-14, -66
-36, 45
-67, -88
-38, -16
47, 50
-84, -6
69, 2
-16, -5
6, 0
-44, -59
72, -77
-1, -16
6, 93
-60, 75
-3, 11
37, 22
-25, 62
-35, 42
10, -53
-58, 14
48, -28
-10, 7
25, -41
-49, 69
-52, 92
-18, 47
-91, -48
62, -15
-39, -9
-55, 47
71, -34
63, 33
-1, -8
-97, 95
-22, -47
50, 32
67, 53
33, -46
91, -87
-57, -98
-31, 60
62, 81
-99, 30
74, 10
45, -45
-45, -99
49, 25
-92, -14
-44, 3
-81, 40
-71, -79
-81, 81
-25, 21
-31, -93
-47, -53
-91, 98
54, 25
-46, -86
-62, 56
-43, 96
57, 61
-92, 62
98, 5
8, 8
62, 3
-45, -17
-57, -33
-62, -16
38, -18
-25, -33
-89, -73
-73, -70
-32, -9
-19, 76
-78, 0
-1, 74
95, 24
-85, -80
35, 67
-19, -4
50, -28
-82, 47
46, 39
29, -44
-94, 2
55, 16
10, -50
-49, -78
34, 48
59, -24
