58, -93
-79, -85
-25, 87
-2, 24
-42, 56
-2, -91
-53, 77
40, -55
10, -100
56, 3
-69, 64
-39, 82
-46, 16
-61, -64
70, 12
-88, -88
-63, 12
41, 49
-63, 88
-77, 45
-61, -93
-83, 7
82, -89
98, 76
47, -35
76, -95
14, 83
-85, 48
-65, 47
11, -63
53, -6
96, -60
70, 70
70, 99
-25, -76
-74, -71
11, 59
-8, 25
-84, 4
-15, -55
87, -71
-38, -71
-78, 1
-51, -13
10, -71
-82, -5
9, 84
45, -17
-51, -67
-89, 13
17, 80
-50, -20
65, 94
-54, 16
0, 24
-88, -3
81, 49
7, 73
26, 37
-76, -67
-81, -11
41, -15
50, -91
36, -97
31, -100
16, -30
-50, -20
-91, -18
-30, 85
57, -47
-40, 78
-61, -66
-97, 80
-80, -62
-99, -38
-95, -58
-84, -69
-54, -9
-45, -33
-68, 91
27, 78
-94, -4
17, 72
-21, -57
-79, -27
-15, -92
-93, 48
-87, -76
59, -72
-76, -72
-17, 33
-78, 79
49, 29
0, -72
89, -70
9, -1
-19, 12
-97, -97
-63, -54
-4, 63
-62, -32
-93, -67
20, 13
32, -74
-30, 36
9, -49
-63, 72
23, -15
-99, -8
-44, 89
14, 79
-29, 39
92, 97
-84, -37
-87, 34
-96, -24
-20, 19
12, -74
-68, 21
-56, 31
-73, -47
70, -37
20, -43
-95, -20
-27, 7
-99, -35
59, -94
-76, -33
51, -71
-99, -29
-99, 40
-46, -39
-37, -83
-88, 91
64, -22
-59, 48
17, 63
-48, -38
40, -11
-15, -1
2, -35
50, 79
-24, -97
-76, -73
32, -33
54, 84
-54, 10
-57, -15
-34, 95
23, 52
-28, -90
-89, 21
-76, 47
-18, 52
-14, 62
-73, -7
-97, 14
-86, -92
93, 41
61, 86
-85, -76
-11, -13
97, 79
-7, 6
-57, 86
-71, 25
42, 81
-2, 2
66, -42
-65, 44
61, 33
-62, -31
23, -6
-45, -50
-31, -72
-94, -86
-77, -43
53, -54
-27, 20
-55, 43
-43, 35
23, -66
-95, -1
-44, -88
-95, 39
-82, 71
-19, -80
-6, 26
38, 62
-48, -34
-97, 29
-46, 61
2, -80
4, -14
22, -88
13, 65
96, -60
6, 23
-12, -63
-74, 59
-79, -39
-77, 29
11, -65
26, -69
71, -78
-51, -5
-17, -9
-14, 94
-72, 42
-69, -1
-62, -82
-42, 2
49, 39
-89, 74
43, -97
-57, -26
-61, 48
19, -91
55, -78
-7, -9
-40, -41
32, 83
-75, 71
-6, 37
2, -70
-13, 27
34, -16
