-3, 97
-62, -89
96, -35
62, 20
9, -83
-35, 72
-43, 3
-71, -61
-50, 89
-24, 72
-51, 7
-97, 11
60, 4
-95, -40
60, 22
-48, -64
-53, -78
-70, -48
-34, 72
-76, -7
15, -57
20, 51
36, 33
37, -82
20, -27
-50, -50
-56, -27
11, -99
63, -54
21, -49
-97, 53
93, -95
-73, -24
77, -72
18, -86
-56, 35
-55, -56
-78, -91
45, -80
89, -30
46, 30
78, -58
-89, 30
-31, 13
-51, -43
40, 3
-86, 76
-46, -62
-43, 69
7, -65
8, -75
-30, -30
-81, 42
57, -16
27, 41
23, -20
-59, -16
-96, -31
-3, 99
16, -81
24, -76
12, -45
41, 96
26, 99
-22, -75
33, -34
-69, -28
-55, 12
29, -23
-58, -94
73, 11
-31, 9
40, -28
12, -33
-38, 2
-39, -18
91, 26
-98, -31
-71, -96
-40, 55
94, -38
-59, 33
-93, 94
85, 28
-62, 17
-98, -37
-14, -2
20, -52
-14, -65
-14, 53
-53, -69
-43, 80
0, 51
-10, 33
46, -36
-64, 76
-34, 49
8, 48
-54, -20
52, -81
-8, 45
76, -24
-65, -40
9, -20
90, 73
-93, -4
-38, -92
-93, 38
-44, 23
76, -32
50, 74
7, -77
58, -45
48, -41
78, 76
72, 46
-69, -39
-11, -12
-36, -90
-44, 34
31, -80
12, 6
-61, 40
27, 82
-37, -33
68, -23
-65, 20
28, 15
-11, -29
-59, 90
-67, 67
54, -87
-40, -25
-29, 26
-25, -5
51, -77
-77, 74
-74, 31
91, 96
-44, 42
-45, -79
22, 11
-45, 17
18, -55
-62, 18
-7, 64
26, -27
59, 76
64, 97
32, -3
7, -18
-40, 70
52, 89
94, -73
-99, -70
-54, 68
-99, 4
-50, 0
-38, 46
-52, 49
-48, 32
25, -64
16, 90
14, 39
-73, 43
-55, -12
49, -65
-92, 46
-79, 0
51, 65
-86, 49
15, -44
-49, -25
17, -98
-18, -51
-59, -3
-32, -9
83, 90
-74, 63
25, 36
65, -30
-38, 18
-61, 66
62, 12
10, -74
35, 8
49, 21
64, 52
34, -43
48, 99
-54, -84
-34, -12
-59, 17
-19, 72
-91, -66
-97, 84
-33, -39
-80, -54
33, -59
-76, 17
17, 34
3, -20
-80, 53
-9, 84
0, 42
-26, 9
-50, -45
92, 89
-100, 68
-55, 51
30, 71
59, -68
34, -88
-74, -99
1, 67
-62, 98
38, -73
37, -4
-56, -31
85, -22
-45, 48
4, 80
-92, 31
-83, 56
-32, 65
-83, 59
44, 90
92, -59
-74, -98
-65, 90
-34, -46
-77, 25
18, 23
-19, 58
-42, 3
-98, 11
-67, -4
74, 99
36, -93
-26, 59
56, 65
91, -58
-27, -50
65, -75
45, 8
-12, 63
7, 2
16, -54
-21, 0
1, -28
-85, -78
-89, -61
7, -89
78, -41
-55, -35
-18, -59
-72, 72
-38, 15
-51, -25
-54, 69
36, 48
-67, 54
-2, -46
-46, -69
-75, 78
-33, -25
-60, -54
-31, 66
64, -1
53, -2
12, -95
-55, 46
-31, 60
76, 33
-86, 33
66, 87
40, -67
-62, -13
-55, -66
-1, 42
25, -18
-46, -52
51, -99
70, -37
-8, -46
-30, -51
-41, -24
47, 27
22, -26
53, -48
-38, 19
-66, 36
-51, -2
-49, -78
-91, -64
-54, 24
34, 92
29, -4
-93, 53
1, -9
-52, 40
96, 18
2, -98
-95, -76
-48, -91
-96, 8
29, -13
-44, -68
-30, -34
-2, 46
