13, 92
-55, -98
82, -41
58, 23
11, -81
-31, 63
-39, -3
-73, -52
-52, 81
-15, 79
-53, 10
-94, 10
51, 5
-92, -43
61, 22
-54, -67
-53, -73
-62, -43
-46, 60
-84, 1
12, -55
13, 54
31, 18
34, -77
21, -27
-57, -55
-58, -29
14, -100
63, -55
19, -45
-97, 62
94, -94
-64, -19
80, -66
14, -90
-51, 35
-53, -61
-77, -92
39, -81
77, -35
47, 34
72, -64
-89, 32
-40, 15
-60, -33
52, 9
-89, 69
-50, -65
-41, 74
9, -63
1, -78
-27, -31
-83, 40
57, -14
24, 38
21, -16
-59, -23
-95, -34
0, 96
14, -76
17, -74
10, -41
45, 98
29, 99
-15, -72
31, -48
-76, -18
-58, 13
35, -22
-56, -96
70, 23
-34, 15
36, -29
6, -37
-32, 4
-39, -18
94, 31
-95, -27
-72, -95
-38, 60
96, -37
-68, 31
-95, 88
80, 28
-70, 15
-96, -40
-18, -5
23, -52
-14, -54
-14, 55
-55, -80
-45, 90
-1, 44
-22, 26
50, -33
-63, 80
-32, 53
9, 47
-60, -21
57, -85
-13, 47
80, -21
-59, -43
13, -16
86, 72
-80, 0
-40, -85
-95, 28
-39, 24
78, -31
51, 69
9, -80
51, -53
49, -43
80, 68
69, 44
-65, -33
-11, -16
-31, -94
-56, 39
26, -74
6, 1
-66, 39
32, 78
-36, -39
59, -22
-62, 28
27, 24
-9, -13
-62, 78
-70, 71
61, -91
-41, -28
-38, 35
-25, 1
50, -88
-72, 83
-77, 26
91, 99
-46, 45
-49, -76
20, 15
-44, 15
13, -55
-63, 20
-11, 63
26, -30
57, 69
65, 99
31, -3
9, -9
-39, 74
58, 83
93, -73
-99, -68
-57, 67
-100, 6
-59, -2
-36, 42
-57, 53
-38, 33
23, -62
19, 98
16, 39
-69, 53
-58, -4
45, -84
-93, 54
-71, 6
50, 69
-87, 57
16, -36
-57, -37
25, -96
-25, -45
-54, -3
-35, -7
71, 87
-75, 64
23, 34
67, -27
-33, 29
-62, 54
53, 10
0, -75
33, -7
53, 19
66, 58
30, -36
51, 96
-54, -92
-36, -12
-56, 11
-19, 78
-93, -73
-90, 89
-33, -43
-88, -57
30, -63
-70, 20
19, 33
-5, -24
-77, 59
-18, 83
-4, 35
-26, 11
-57, -40
96, 95
-96, 71
-58, 49
32, 67
58, -76
31, -86
-74, -95
14, 67
-68, 97
48, -74
47, 6
-59, -36
66, -25
-63, 40
-2, 72
-89, 31
-74, 42
-28, 62
-72, 53
50, 94
93, -50
-69, -96
-66, 85
-38, -53
-82, 29
17, 27
-19, 60
-44, -7
-92, 2
-63, 3
66, 96
41, -100
-18, 62
57, 63
91, -68
-26, -47
70, -70
40, 8
-9, 60
7, 7
8, -59
-17, 2
-6, -27
-80, -78
-90, -57
10, -85
91, -46
-62, -30
-17, -53
-78, 76
-30, 19
-53, -28
-41, 68
30, 42
-71, 58
8, -42
-40, -73
-76, 71
-37, -19
-46, -53
-26, 70
70, -15
49, -4
16, -96
-60, 53
-31, 50
72, 36
-80, 29
70, 79
31, -62
-65, -22
-56, -61
-4, 43
28, -14
-49, -43
57, -87
62, -41
-11, -42
-34, -52
-50, -18
50, 21
23, -31
51, -52
-35, 18
-74, 35
-59, -7
-55, -79
-83, -67
-58, 24
37, 99
27, -4
-93, 52
-4, -8
-50, 39
83, 21
0, -83
-98, -81
-56, -88
-100, 3
29, -13
-47, -65
-28, -42
-13, 47
