13, -99
-78, -86
-17, 78
83, -66
-99, -96
-70, -41
-89, 80
-56, -58
-98, -79
6, -24
-82, 44
-50, 37
-45, 67
-74, -56
55, 43
-58, -66
-67, -59
82, 33
-47, 68
-79, 88
-18, -80
-54, 3
94, -56
46, 91
88, -6
75, -51
-75, 87
-100, 71
-94, 82
0, -22
39, 10
83, -61
69, 60
90, 69
2, -49
-97, -67
-33, 59
-7, 21
-93, 18
2, -1
89, -54
-44, -84
-90, -23
38, 59
23, -54
-64, -49
60, 21
50, -69
-25, -62
-72, -1
41, 39
-4, 45
40, 88
-99, 23
40, 13
-27, -68
75, 46
-37, 51
24, 47
-41, -71
-99, -8
94, 41
33, -83
80, -66
51, -90
48, -98
-44, -32
-96, 38
-45, 40
54, -91
-47, 77
-80, -42
-88, 20
-78, -64
-23, -31
-58, 11
-48, -4
-80, -36
-73, 52
-78, 43
26, 86
-61, -13
-58, 75
32, -37
-84, 19
0, -21
-81, 30
-92, -83
71, -74
-84, -92
16, 70
-24, 92
65, 78
-6, -4
94, -85
96, 49
-46, 70
-100, -73
-74, -87
-26, 66
-22, -19
-97, -63
37, 56
73, 3
-13, 66
20, -38
-86, 82
-28, 28
-87, -76
-90, 86
25, 80
-23, 52
75, 92
-61, -19
-72, 45
-63, -90
44, 1
7, -29
-70, 77
-59, 59
-71, -97
-13, -11
4, -1
-71, -46
-49, -71
-70, -24
88, -91
-81, -42
86, -10
-56, -20
-80, 9
-91, -97
-75, -45
-80, 65
7, -42
-65, 86
12, 70
-80, 12
70, 21
-40, 0
-40, 19
-26, 37
41, -43
-51, -60
78, -62
68, 0
-94, -4
-37, -31
-32, 75
37, 45
-3, -98
-71, 24
-66, 58
-95, 24
-40, 20
-49, 52
-99, -2
-91, -89
-5, 60
43, 63
-26, -56
-40, 23
99, 87
-4, -2
-12, 87
-49, 36
64, 88
-18, 49
52, -88
-58, 76
50, 28
1, -65
-48, 50
-72, -27
-28, -63
-85, -42
-58, 19
30, -16
-99, 9
-89, 82
-57, -17
30, -77
-22, -3
-95, -68
-90, 56
-90, 91
-25, -75
-34, -66
55, -33
-66, -5
-82, 40
5, 39
23, -22
-7, -62
-11, -34
-18, 10
70, -16
-33, -35
16, -95
-79, 61
-75, -81
-13, 26
-61, -16
52, -79
76, -50
-48, 37
14, -14
-27, 71
-88, -15
-55, -98
-79, -13
-12, 44
34, 40
-48, 99
91, -85
-53, -91
58, 95
-9, -43
49, -44
-37, 1
-57, 2
34, 85
-90, 81
