-34, 67
-87, 31
50, -6
64, 91
-86, -49
1, 54
97, -50
-64, -8
-76, 59
76, 87
-91, 80
-16, -29
-13, 95
14, -41
39, -30
-1, -100
-86, 15
18, 65
-56, 54
79, -92
-2, -74
-38, -50
44, -41
59, -25
-80, 4
-36, 22
-46, 51
-30, 15
22, -34
93, 92
-73, 50
60, -50
-82, -22
-54, 49
62, -87
-97, -75
-13, -69
-86, 78
62, -38
-32, -84
90, 42
-44, 10
15, 1
-65, -20
-32, -19
32, -54
-78, 36
-76, -69
4, 63
78, -7
28, -33
-15, -12
95, 99
11, 87
26, 38
53, 19
-58, 58
-26, -37
80, 42
25, -84
-75, -92
-58, -82
-6, 3
-95, -63
-65, -76
4, -48
-80, -90
-93, -61
-55, -85
84, -45
-38, 70
84, 50
-11, -21
-62, -83
-28, 92
2, -35
-75, 79
-73, -76
-67, 95
-41, 72
-62, -21
-64, -23
10, 73
-69, -18
8, 15
-35, -93
-93, -78
27, -69
37, -91
58, 57
1, -54
-38, 35
-29, 50
-83, 72
66, -90
-27, 57
21, -100
-71, 67
-72, -20
-2, 29
51, 42
55, 13
-24, -1
28, -85
-42, 1
-13, -65
-19, -3
-46, -28
-1, -32
-5, -15
52, 97
35, -93
33, -20
57, 5
2, 9
-23, 49
-64, -23
-71, -87
3, 58
48, -91
-43, -11
-8, -10
-7, -77
-86, 85
-29, -67
64, -78
-99, -36
38, 76
-67, -45
-71, 95
-92, -3
38, 42
-54, -37
-53, 12
-67, 44
-96, 45
-78, 57
-25, 12
34, 61
-3, -6
30, -77
68, 97
-24, -63
-76, -56
-24, 22
31, 95
53, -94
-4, 78
78, 34
-35, 86
57, -70
-97, 54
-41, 51
-47, 58
87, 31
-77, 45
-83, -57
-44, -94
0, -14
53, 38
-80, 65
-60, -91
-71, 2
20, 95
-80, 94
32, -26
65, 21
-49, -7
-100, 44
17, 62
-11, 2
69, 8
-55, -81
10, -65
-45, -56
8, -33
-57, 4
91, -73
-36, 12
62, 97
-21, -50
-47, 5
-35, 25
96, 30
36, -50
49, 25
11, 8
32, 88
0, 2
-18, 12
-79, -77
61, 47
-8, -85
65, -76
-86, -19
7, -7
41, -79
-86, 8
62, -48
89, 7
-70, -46
-42, 23
-40, 58
-9, -38
17, 5
-62, 89
-99, -65
42, 91
-81, 47
-18, 54
-21, -10
18, -92
27, 20
-36, 92
-62, -10
12, -38
-69, 72
-74, -77
-28, -65
-53, -58
-75, 82
39, 32
-65, 75
-88, -12
-94, -86
-44, -42
44, 36
-99, -42
60, -23
31, 66
-23, 86
-90, 33
-30, 50
68, -47
-42, 47
-80, -67
-95, 7
-12, 40
-56, -26
-99, -71
95, 96
45, -64
-89, 50
-12, -79
48, -6
-45, 15
-25, 14
-77, -44
-12, 74
53, 63
-61, -83
-53, 79
-30, 7
57, -31
-56, -100
15, -93
-51, 88
-96, 77
25, -13
46, -13
-4, -17
84, -32
87, -42
66, -80
-88, 61
-83, 97
-68, -12
-87, 13
-14, -41
-68, 59
97, 62
48, -88
-76, 31
94, 68
-52, 5
-8, 62
