-42, -57
-36, 41
15, 51
42, 96
-60, -32
-61, 38
53, -4
-98, 14
-87, 14
54, 19
-80, 82
34, 20
60, 69
-16, -50
16, 93
-14, -75
-74, 16
35, 73
-71, 26
66, -68
15, -57
-64, -8
74, -62
55, -35
-70, 32
-93, 4
-18, 4
-37, 53
55, -25
86, 68
-56, 73
69, -45
-65, -40
-21, 4
58, -87
-94, -24
4, -9
-94, 83
82, -24
-38, -89
64, 62
-58, 5
-20, -1
-94, -8
-13, -45
1, -64
-22, 12
-50, -68
-22, 80
73, -28
15, -97
-37, -11
99, 62
31, 92
11, 85
-5, -45
-73, 75
-51, -31
49, 84
4, -76
-56, -95
-21, -92
-55, 5
-86, -91
-68, -100
81, -31
-85, -36
-93, -51
-88, -97
73, -78
-15, 35
-100, 43
19, -27
-66, -96
-99, 70
38, -58
-96, 68
-69, -81
-52, 76
-46, 47
-68, 10
-88, -96
-9, 67
-87, 4
-7, 12
-62, -63
-96, -68
13, -85
11, -96
75, 16
44, -24
-77, 56
-49, -61
-68, 94
49, -53
-31, 23
70, -73
-59, 64
-71, -6
23, 43
32, -24
-62, 41
43, 8
31, -75
-13, 18
-22, -98
4, 16
-52, -66
-8, -27
3, -10
73, 99
30, -100
25, -18
11, 32
7, 34
-37, 70
-37, -30
-66, -97
-27, 37
64, -81
-19, -31
-7, -42
-28, -67
-79, 59
-66, -69
95, -50
-84, -63
-29, 44
-18, -89
-17, 83
-13, 16
-6, 56
-72, -91
-64, 17
-65, 10
-75, -28
-90, 21
-50, 80
48, 79
-17, -27
96, -55
99, 92
-38, -36
-36, -97
-57, -41
-36, 95
43, -98
-1, 74
31, 44
-4, 85
42, -87
-72, 74
-55, 34
-98, 23
84, 75
-70, 53
-74, -70
-64, -97
-19, 15
35, 67
-82, 39
-47, -95
-56, 28
39, 84
-33, 96
-19, 10
61, 42
-32, 18
-77, 93
-21, 86
-42, 24
57, -33
29, -95
22, -63
-39, -95
-32, -53
-93, 22
75, -91
-51, -13
95, 27
-37, -79
-49, -1
-56, 52
81, 49
60, -69
-16, 54
15, -16
39, 62
16, -63
12, 24
-19, -60
82, 58
-72, -92
25, -76
-100, -62
45, -22
50, -73
-47, 5
66, 12
2, 6
-34, -11
1, -29
-51, 53
12, -57
20, 52
-77, 92
-80, -42
54, 70
-95, 63
-12, 21
-25, 31
8, -100
57, 7
39, 91
-91, 22
8, -25
-49, 99
-14, -97
-10, -86
-55, -54
-41, 70
74, 16
-46, 82
-77, 54
-88, -78
-49, -37
58, 41
-81, -44
56, -2
50, -17
-19, 60
-92, 31
-35, 75
95, 12
25, 94
-39, -81
-76, 35
-29, 20
-52, -65
-3, -48
96, 85
41, -63
-91, -10
33, -73
87, 39
-45, 25
31, 43
-84, -45
-56, 46
53, -8
-32, -87
-40, 98
-56, -26
12, -82
-9, -76
66, -57
-19, 69
-42, 92
47, -5
88, -53
28, -8
72, -2
78, -26
49, -96
-6, 32
-82, 74
-29, -8
-52, 33
-4, -65
-84, 45
