-83, -59
38, 21
28, 49
-30, -8
-87, 11
81, -98
-41, -91
-100, 45
-19, 32
-21, -82
-80, 44
-98, 86
-45, 79
-4, 31
75, 58
92, -2
-93, 15
-58, 64
-93, 10
52, -100
87, -28
-74, 13
74, -79
31, -70
41, 40
-66, -61
-85, 22
-73, 58
27, -80
-88, -45
-45, -91
-69, -40
-41, 10
45, -97
-68, -86
-70, 41
-98, -87
-17, -5
-61, -95
-91, -29
-16, -39
-79, -3
77, -16
37, -31
-64, 33
98, -94
-94, -50
-34, -53
-58, -49
-14, 6
81, 75
20, -6
-6, -86
12, 60
81, -91
-24, 91
87, 50
-81, -92
88, -88
-83, 67
-7, 35
98, 58
-34, -72
-94, 61
-62, -15
-25, -12
79, -93
-94, -67
68, 99
-57, -48
93, -10
-92, 29
0, -51
29, -99
-72, 58
-44, 88
-23, -25
3, -91
19, 9
16, 79
6, -77
33, 24
-87, -54
11, 67
-63, -50
-77, 96
-5, -29
6, -53
53, -26
-3, -51
-13, 2
4, 84
-66, -29
-40, 97
73, -94
-9, -15
-30, -65
62, 21
50, 18
-73, -35
1, 65
92, -60
-24, -90
-57, -55
20, 75
79, 28
-38, 24
0, -94
-46, -28
0, 80
-48, -62
29, -9
43, 57
-47, 23
-3, -13
-68, -85
-43, 56
72, -14
26, -76
-96, -48
-81, 65
46, 78
-72, -11
99, 56
-6, 9
-55, 65
54, -48
-98, 38
71, 82
46, -30
48, 29
39, 34
-54, -42
-10, 99
-34, -52
28, -92
-93, -60
22, -100
-74, -90
-6, 97
