-89, -17
19, 10
11, 40
13, 11
-43, -70
90, -82
-7, -68
-89, 14
16, -53
-81, -93
-66, 65
-83, 53
-57, 42
-23, 69
85, -15
43, 57
-20, 19
-10, 92
-40, -9
19, -88
56, -5
-98, 39
86, -50
78, -18
33, 36
5, 41
1, -7
-72, 86
57, -73
-92, 4
-20, -89
-71, -42
-61, -26
90, -46
-93, -34
-75, 45
-87, -97
60, 51
-65, -58
-95, -35
17, -35
-49, -27
66, -17
53, -42
-29, 72
19, -59
-90, -82
-58, -57
-25, 16
-49, -31
89, 91
72, -16
-24, -75
-4, 59
68, -65
-35, 59
57, 52
-4, -66
52, -72
-92, 28
38, 33
60, 36
-44, -97
-80, -3
-42, -59
7, 43
86, -93
-95, -58
44, 82
-36, -3
-97, -87
-16, 91
89, -16
-21, -58
-72, 98
-98, -3
5, 4
13, -50
0, 46
-28, 76
-25, -95
60, -30
-81, -67
6, 27
-72, -3
-84, 86
34, -46
-31, 17
42, 21
0, -55
84, -10
-21, 74
-91, -47
-18, 66
91, -81
-2, -59
-50, -95
55, -13
12, 43
-96, -53
64, 98
83, -24
28, -38
-92, -56
25, 14
12, -54
-36, 83
13, -52
-73, -9
-89, 94
2, -45
26, -2
94, 85
-14, 56
19, 9
-74, -36
-1, 17
88, 4
-36, -70
-47, -40
-69, 81
21, 70
-54, 3
62, 88
44, -65
-30, 15
42, 94
-44, -4
79, 79
-98, -35
76, -4
76, 70
-35, -69
