36, 90
-7, -34
76, -6
34, 18
-32, -55
-43, 91
-5, 9
-84, -64
-54, 33
-8, 53
-91, -37
4, -55
18, -74
-60, -65
36, 28
-65, -24
-49, -87
-81, -19
-95, 90
-66, 4
92, -85
16, 43
47, -49
-6, -81
-81, -45
-70, 28
-49, 2
69, -78
96, -52
8, 54
-75, 79
76, -23
-93, -25
88, -75
71, -63
-25, 34
-71, -63
-57, -75
93, -89
64, -42
37, 60
71, -69
-67, 40
-65, -1
-46, 14
67, -88
-49, 84
-79, -93
-9, 70
-40, -86
1, -97
-7, 11
1, 12
27, 30
-16, 26
26, -62
-76, -84
-98, -88
-7, 72
-100, -62
45, -82
15, -97
44, 62
-37, 95
-100, -35
43, 3
-70, -25
-54, -17
49, -53
-39, -79
46, 78
-34, -4
-2, -93
55, -62
-11, 45
19, 51
31, -39
-43, -80
-83, -67
-86, 37
-97, 43
-51, 65
-79, 78
69, 45
-90, 77
-95, -78
-19, -45
35, -23
4, 1
-27, 98
-98, -53
-61, 58
7, 16
18, 68
51, -47
23, 28
-28, 27
23, 65
-73, 16
-95, -28
42, 44
69, 29
-40, 44
6, -70
71, 86
-76, -20
-68, -99
-78, -8
11, -50
-27, -61
84, 95
-43, -87
12, -58
-18, -97
-8, 49
71, 76
-47, -85
-47, -63
-62, -97
-29, -21
17, -84
-5, 41
-51, 28
13, 71
-18, -78
56, -26
-50, 30
57, 29
-42, 19
-32, 72
-46, -1
91, -27
-88, -94
-15, 96
34, 2
37, -85
-79, 75
-90, 10
75, 65
-12, 95
3, -75
3, 46
-74, 39
-11, 46
0, 75
-11, 34
3, 7
26, 60
90, 87
-1, 10
34, -11
-66, 58
-7, 98
70, -53
-41, -42
-11, 50
-88, 26
-5, 17
-60, 31
-4, 17
-62, 88
26, -34
0, 69
1, 6
-58, 82
-71, 21
3, -58
-66, 48
-96, -14
26, 82
-83, 88
-99, 1
-90, -83
15, 3
-85, -64
-17, 21
-37, -40
34, 24
-63, 35
39, 56
-33, 87
30, 70
-47, -18
16, 42
72, -4
-4, -66
-8, -49
68, 3
-15, -66
46, 83
-66, -80
-47, -27
-38, 9
-2, 28
-77, -23
-77, 75
-25, -37
-90, -54
8, -10
18, 32
-69, -13
-66, -42
-92, 46
-15, 91
-27, 68
6, 26
-64, -87
52, 74
-50, 85
-91, 65
96, 75
80, -94
71, -62
-9, -43
-48, 74
-44, 23
25, -7
15, 38
-47, -57
42, -5
-67, 61
-75, 17
-61, -3
-82, 17
-13, 77
-56, 15
49, 95
85, -18
-54, -97
-69, 71
-58, 89
-66, 91
46, 34
21, 26
-43, 23
-87, 12
-73, -28
99, 98
-8, -96
-82, 69
36, 74
40, -71
-40, -40
91, -77
5, 32
-51, 34
-19, 3
-52, -68
-85, 23
28, 34
-56, -89
-54, -16
-31, -27
86, -68
-66, -36
-10, -98
-66, 79
-15, -59
-68, -43
-8, 7
64, 26
29, 43
26, -25
-58, -72
-43, 81
11, 17
-33, -22
-97, 71
9, -51
-27, 28
-1, -75
-80, 10
-34, 22
56, 67
-76, -6
0, 39
8, -91
-83, -33
-94, -98
-21, 43
10, -21
-74, 32
87, -77
82, -44
17, -89
-77, 8
-9, 23
30, 87
-7, -25
87, -72
-88, 68
-54, 38
-86, -13
-99, -49
-54, -76
-68, 35
20, 40
8, 13
-58, 39
21, 46
-49, 72
-3, -1
37, -82
-57, -3
