22, -22
90, -37
2, 60
-73, -27
95, -40
-68, 60
11, -18
26, 12
-95, 31
-73, 62
30, -31
38, -89
53, 90
-95, -25
-22, -22
94, -60
90, 54
24, 2
-31, -98
-64, -56
41, 54
63, 56
-79, 61
-27, 27
-58, -62
-66, 95
35, -37
20, 72
-79, -16
92, 62
-86, -25
13, 51
32, 58
27, -25
-60, 87
-14, 9
-87, -5
-39, -61
-36, -17
91, -88
29, 42
-94, -56
94, 95
24, -35
-76, 65
10, -21
14, -86
-63, 48
-67, 55
18, -22
6, -28
-82, -68
-78, -100
49, -71
67, 65
-43, -86
-98, 96
-99, 68
-46, -78
-39, 87
94, 58
2, -57
-12, -93
35, -69
94, 29
-96, -82
43, 4
-51, -4
75, -12
-98, -23
-94, 99
-89, -74
-64, -21
9, 66
-83, -22
-100, 7
60, -84
-39, 54
-28, 80
32, 81
-68, 4
-93, -35
-10, -7
-69, 96
-6, 72
-96, 0
-27, 11
-57, 8
-3, -15
37, 22
0, 99
-20, 11
