-8, 80
-74, -60
48, -75
55, 43
-19, -69
-37, 86
-74, -2
-13, -57
-72, 66
-43, 88
-39, 6
-67, 11
69, 67
-82, -30
83, 67
-88, -84
-41, -67
-89, -29
-84, 73
-48, 57
21, -29
33, 20
32, -16
41, -98
-1, -55
-72, -51
-82, -30
17, -52
62, -56
7, -39
-95, 43
39, -99
-80, -96
59, -93
44, -81
-26, -22
-44, -93
-87, -84
0, -54
96, -54
86, 50
80, -90
-98, -4
-49, 12
-43, -4
31, 31
-70, 74
-52, -6
-4, 31
28, -61
34, -68
-24, -1
-87, 21
44, -1
-30, -26
13, -50
-15, -10
-53, -21
-78, 95
65, -79
36, -30
20, -24
12, 99
29, 35
-42, -87
4, -75
-72, -31
-16, 13
25, -4
-37, -87
65, 32
-56, -8
92, -62
87, 40
-86, -55
-25, 25
94, 58
-56, -30
-88, -41
-63, 35
9, -29
-93, 95
-87, 86
55, 78
-63, 66
71, 26
5, -11
27, -51
0, -33
-16, 70
-28, -75
-79, 64
-11, 28
-29, 60
76, -76
66, 31
-90, 44
-29, -19
9, -38
11, -93
3, 42
31, 17
-54, -49
-13, 7
79, 91
-72, -45
-26, -99
-84, 37
12, 2
85, -67
65, 57
-16, -91
16, -36
55, -9
90, 97
86, 80
-97, -51
19, -13
-35, -84
-8, 6
49, -34
24, 53
-65, 30
-56, 57
-37, 13
32, -13
-88, 7
-7, 35
9, -3
97, 8
-91, 72
38, -97
-56, -21
-27, 15
-55, 20
46, -55
-60, 79
-41, 30
88, 67
-80, 9
-46, -93
11, 26
-41, -3
24, -16
-95, 22
6, 90
20, 20
33, 94
85, 76
86, 39
31, -27
-28, 68
54, 96
64, -54
-81, -76
-76, 61
-83, 8
-25, -13
-45, 56
-70, 53
-63, 41
-30, -65
29, 57
32, 37
-70, 46
-76, -27
-21, -62
-80, -16
-74, -39
94, 93
-30, 94
-5, 35
-65, -52
3, -89
-40, 6
-56, 4
-19, -52
70, 78
-61, 97
26, 40
80, 35
-39, -13
-27, 68
44, -33
18, -88
72, 18
-2, -8
89, 49
37, -32
75, 46
-22, -84
-13, -19
-32, 16
28, 24
-97, -87
-87, 73
9, -46
-97, -22
75, -68
-3, 31
29, 41
-28, -41
-68, 70
2, 70
-18, -9
18, -31
-36, -3
96, 54
-98, 84
-89, 76
7, 72
35, -87
18, -56
-66, -98
13, 10
-40, 66
-7, -83
91, -51
7, -77
52, 39
-2, 17
7, 45
-90, 10
-56, 33
-48, 39
-97, 95
53, 84
44, -91
-60, -65
-96, 66
25, -35
-61, 14
47, 39
11, 65
-13, -11
-92, 9
-65, 60
93, 89
52, -99
-5, 7
25, 61
66, -49
-26, -60
91, -88
44, -46
-12, 94
25, 17
1, -37
-48, -16
7, 16
-99, -56
-88, -75
-12, -91
27, -43
-26, -45
14, -100
-56, 95
1, 1
-34, -70
-30, 71
13, 38
-9, 26
-12, -36
-43, -94
-76, 97
-17, -16
-91, -45
-15, 29
64, 1
36, -19
-46, -95
-77, 70
-94, 97
15, 68
-72, 34
45, 57
14, -93
-69, -14
-68, -39
-50, 80
2, -12
-17, -23
79, -65
17, -94
-11, 2
-52, 12
-38, 1
65, 27
10, -54
93, -58
-67, 26
-66, -13
-19, -9
-18, -97
-33, -87
1, 77
-9, 97
39, -25
-81, 14
-33, -2
94, 18
72, 45
-46, -100
-93, -57
-74, -87
-90, 9
41, -55
-41, -75
-48, -64
45, 64
-96, -86
-32, 20
34, 15
-5, -58
-80, 82
-94, 75
