15, -79
-75, 40
-88, 72
95, -33
-66, -13
0, -65
-72, 14
-37, -77
55, -50
72, 20
-41, 78
53, 13
-88, -34
-87, -73
-5, -27
-58, -86
-67, 56
-28, 30
-82, 50
64, -51
-17, -82
-37, 88
47, -49
67, -21
57, -80
-25, -99
48, -46
-99, -28
-30, -84
-1, -11
15, 7
33, -7
16, -23
41, 8
40, -80
32, -36
50, 61
-98, 95
-73, -55
-98, -83
9, 6
-100, -41
-85, 35
-95, -25
49, -79
-71, -86
0, 91
8, -81
34, 0
25, -59
41, 12
-78, -16
78, 63
-25, 79
95, 74
-10, -64
-23, 80
3, -42
-14, 59
-5, -14
-34, -54
49, -75
64, -64
59, -95
-44, -100
89, -46
-100, -73
-53, 12
54, -59
50, -65
50, 55
-16, -68
27, -67
-85, -86
-56, 70
-34, -96
36, 35
-84, -92
-17, 47
-96, 95
24, 94
-86, 61
42, 62
-31, -42
-48, 7
-75, -63
-80, 47
-45, -78
1, -85
-18, -46
-66, -5
-33, 59
-11, 62
-42, -16
71, -86
-91, -61
20, -28
-47, -10
3, 7
-3, 97
-19, -78
8, -64
-49, 43
51, -72
59, -1
-33, 93
-92, 30
72, -52
-98, 32
-55, 28
15, 12
74, -62
68, -66
-39, 75
-2, 28
-84, 25
-88, 27
-45, -17
-67, -19
96, 15
-99, -48
87, -89
-73, -35
71, 87
-68, -22
47, -36
42, -92
20, 54
-72, -64
-81, -51
-98, 19
-24, 29
4, -77
-46, 83
14, -69
-73, -29
-79, 97
-30, 83
76, 98
-93, -1
39, -65
51, 76
-21, -94
-97, -74
-33, -60
-38, 86
-90, -80
-5, 58
23, 34
4, 97
-17, -96
-59, 51
-39, 26
-52, 62
-19, 54
-59, 59
-68, 11
-57, -53
-19, -35
38, 33
10, -66
-15, -95
39, 86
-18, 21
-84, 72
62, -60
94, 68
6, -24
20, 50
-77, 99
-1, 91
-50, 95
96, -41
-37, -67
-92, -56
-4, -50
-35, -26
98, -66
-72, 73
80, 62
-50, -39
-88, -73
-93, 30
-29, -33
56, -49
-90, 58
15, -63
46, 11
38, 5
-7, 37
-75, 1
-43, 8
-99, -88
23, -85
-28, -70
86, -75
79, -21
-42, -6
41, -30
-12, 92
-30, -4
51, -93
-36, 9
-20, -74
64, 33
-59, 28
0, -1
14, 26
-89, 84
44, 85
-89, -44
75, -92
59, 73
5, 17
-35, -14
-38, 24
-69, 44
-48, -96
-23, -45
35, -56
-95, 88
76, 64
-74, 91
-78, 91
-59, -59
-85, -55
16, 87
-29, 27
-43, 74
11, -72
-79, 18
-86, 35
-65, 9
-82, 80
65, 28
-92, 33
42, 54
97, 65
-60, -56
-57, -23
82, 44
-9, 97
-90, -64
93, -79
-74, 0
-40, 97
27, -2
-29, -27
