2, -11
-88, -62
32, 85
-49, -57
-14, 52
-14, 58
-14, -8
48, 40
-95, 65
-68, 99
32, -55
12, -62
-46, 97
-66, 22
19, -44
88, -29
83, 86
-21, -35
-74, -77
-79, -27
25, 62
38, 54
-49, 74
-12, 63
-90, -2
-91, 74
-33, -87
-34, 39
-74, -33
42, 50
-67, 8
6, 17
-2, 43
36, -44
-16, 0
-47, 30
-90, -41
-65, -22
0, -64
78, -71
74, 67
-33, -30
71, 63
-34, -9
-61, 29
61, 37
20, -58
-96, 85
-61, -41
20, 17
-23, -36
-85, -53
13, -93
48, -82
35, 61
-89, -11
-21, 80
-86, 97
-54, -43
-44, 74
85, 85
-45, -47
-70, -33
32, -30
98, 64
-68, -38
50, 3
-47, 12
63, -48
-60, -57
-71, 28
-98, -57
-94, -71
66, 83
37, 31
-59, -89
61, -26
-85, 24
-23, 97
13, 74
-43, 32
-88, -29
9, -17
-72, 75
26, 88
-56, 15
31, 8
-37, -88
30, -86
-58, 99
-14, 27
