-42, -68
3, -69
90, 84
-69, -41
-48, -14
75, 19
22, 99
-98, 0
-33, 65
-4, 46
-89, 33
-55, -79
-79, 98
33, 31
96, -52
21, 37
30, 69
50, 58
-95, -80
-22, -67
-88, 36
49, -93
-8, 39
-32, 51
-37, -3
-18, 83
-10, -87
10, 41
-27, 4
25, -99
-75, -81
-62, -77
-10, 95
-40, -29
-42, -29
0, -6
-11, -73
-66, -26
77, -89
29, -37
65, 4
0, 46
75, 85
34, 37
14, 86
-42, -46
-87, -25
-89, -44
-38, -51
4, 13
-79, -59
-87, -87
-55, -83
28, -96
71, 37
81, -76
51, 56
-29, 38
-55, 26
-77, 6
31, 81
-77, -30
-76, -93
79, -52
67, -35
-98, 36
-97, 70
-40, 11
69, 2
-43, 39
-59, 93
-68, -68
19, 20
38, 99
83, 87
-33, -94
11, -7
-69, -8
8, 94
-21, 45
-46, 67
-100, 5
8, -95
-31, -5
