-7, -91
-86, 42
-37, 67
70, 81
-49, -29
-21, 11
29, 10
-83, 1
-91, 10
73, 21
-82, 54
45, 3
66, 49
-13, -45
8, 60
-39, -100
-57, 25
31, 94
-48, 16
82, -89
-31, -55
-33, 2
88, -94
74, -32
-72, -3
-80, 2
2, 9
-70, 80
64, -44
91, 77
-33, 66
50, 12
-47, -52
8, 41
70, -95
-74, -10
-41, -3
-64, 88
-32, 23
-57, -63
86, 78
-83, 20
-14, 17
-60, -7
-32, -16
35, -98
-22, 29
-84, -98
-78, 62
30, -41
-2, -75
-32, -31
77, 66
29, 82
37, 96
1, -42
-96, 95
-29, -31
-4, 91
-19, -70
-66, -69
-9, -79
-67, -14
-92, -72
-88, -85
91, -23
-97, -19
-40, -38
-95, -69
47, -95
36, 40
-92, 23
28, -17
-62, -97
-91, 56
15, -50
-75, 75
-42, -99
-79, 90
-46, 57
-44, 30
-84, -79
32, 98
-90, -13
-5, 10
-23, -54
-83, -61
4, -83
-5, -100
65, -9
73, -17
-97, 20
-46, -24
-80, 50
79, -51
-15, -2
30, -92
-66, 56
-96, -1
19, -3
0, 2
-90, 22
3, -21
56, -51
-6, 39
-35, -75
-50, 44
-33, -86
-33, -7
-73, -34
88, 59
-23, -81
81, -26
-1, 21
28, 15
-56, 99
-84, -72
-80, -96
9, 55
70, -56
-30, -66
-3, -53
-29, -71
-4, 53
-65, -89
77, -39
-70, -94
-16, 63
6, -98
-28, 13
-44, 7
-20, 44
-74, -100
-68, 7
-97, 6
-88, -40
-92, 40
-39, 91
87, 53
-32, -39
62, -53
91, 95
-9, -42
-29, -93
-81, -70
-47, 84
-9, -100
14, 48
38, 42
-12, 70
21, -98
-80, 50
-99, 22
-76, 33
98, 82
-20, 63
-81, -40
-68, -53
-32, 3
79, 69
-79, 25
-16, -65
-59, 42
25, 86
-24, 93
29, 0
51, 83
-22, -13
-29, 97
12, 56
-30, 24
36, -43
40, -84
55, -86
-31, -96
-34, -52
-86, 19
60, -62
-47, -17
82, 42
-5, -68
-32, -3
-42, 61
-57, 0
47, -64
-26, 63
-41, 0
48, 57
43, -86
3, 32
1, -72
55, 36
-100, -49
12, -63
-97, -48
20, 22
61, -37
-48, 0
92, 2
-4, -17
-26, 22
47, -63
-54, 27
-8, -26
13, 71
-64, 41
-87, 9
76, 68
-100, 19
32, 50
-49, 38
19, -99
44, 33
50, 76
-77, 32
1, -28
-31, 99
-34, -65
-40, -53
-86, -37
-20, 69
98, 37
-50, 67
-53, 54
-49, -26
-31, -66
35, 45
-60, -2
33, 49
37, -16
-8, 58
-60, 28
-71, 59
-75, 66
59, 57
-66, -82
-58, 38
5, 26
-90, -76
22, -52
94, 98
65, -66
-90, -13
22, -68
97, 50
-66, 62
0, -8
-61, -56
-68, 75
93, -36
-39, -85
-61, 84
-99, -38
23, -74
-10, -70
86, -76
-17, 76
-46, 81
52, -32
49, -30
42, 25
-30, 91
94, -27
23, -90
-32, 16
