-76, -38
-2, -24
13, 37
-10, -75
-51, -34
20, 45
51, 59
-53, -41
-42, 76
-56, 41
-63, 20
-30, -72
-6, 77
4, 68
58, -56
53, 4
5, 66
51, -58
-67, 15
45, -24
-57, -55
57, -73
-72, 44
-54, -15
-8, -70
72, 65
34, -17
29, 81
-33, -98
49, -78
-61, -81
-93, -5
32, 84
-94, 40
-55, -64
5, -68
47, -98
-89, -3
39, -73
39, -92
29, 66
-16, 25
18, 75
87, 76
55, 5
-23, -11
-67, -45
-98, -68
-49, -39
-7, 90
-15, -73
-94, -30
62, -26
16, -39
57, -33
70, -17
81, 60
-10, -32
-78, 79
-77, 13
-30, 50
-96, -24
-87, -84
60, -47
90, -30
-83, 19
-90, 54
-18, 52
37, -18
3, 46
-20, -9
-20, -77
42, 13
11, 54
69, 41
-99, -78
-18, -15
-42, -6
-48, 62
-61, 47
31, 64
-97, 40
