35, -84
-97, -55
-61, 70
-19, 9
-35, 66
29, -94
-47, 45
56, -99
33, -69
71, 11
-43, 46
41, -43
-33, -10
-12, -93
53, -23
-97, -49
-84, 35
56, 16
-96, 69
-78, 20
-73, -98
-66, 46
69, -73
86, 95
44, -36
75, -57
-17, 65
-92, 93
-78, -23
64, -33
63, -18
97, -46
45, 98
51, 97
13, -55
-71, -37
46, 83
-72, 89
-73, -3
-34, -47
2, -47
-46, -61
-72, 79
-47, -30
-16, -54
-100, -95
-33, 95
44, -43
85, -24
-70, -19
21, 89
-96, 47
91, 92
-17, 31
26, -28
-50, -62
32, 76
-34, 81
-51, 65
-41, -42
-85, 18
65, -37
44, -77
25, -97
0, -66
14, 2
-32, -96
-54, -7
15, 81
24, -84
22, 90
-64, -67
-91, 74
-73, -84
-72, 8
-81, -42
-85, -17
-81, -1
-62, -41
-74, 84
41, 56
-91, 23
23, 70
17, -86
-72, -51
-59, -70
-82, 46
-86, -92
93, -48
-51, -89
-35, 36
-47, 76
74, 45
-17, -75
93, -70
8, 3
-35, -14
-91, -85
-94, -27
-29, 77
-74, -10
-84, -73
8, 18
20, -30
-40, 29
68, -6
-38, 33
65, -29
-96, -34
-67, 77
5, 66
-24, -2
99, 38
-87, 26
-34, 60
-79, -11
-51, 23
16, -48
-26, 4
-85, 30
-78, -58
95, -92
-25, -35
-62, 35
-6, -5
-93, 50
51, -59
-70, -12
39, -95
-67, -42
-79, 46
-48, -11
-21, -87
-93, 81
7, -29
-50, 19
-34, 39
-57, 4
0, 25
14, 36
18, -20
60, 56
27, -95
-85, -62
23, -51
40, 85
-98, -14
-55, -2
-21, 61
84, 35
-6, -91
-100, 3
-40, 36
-61, 74
55, 80
-71, 38
-81, -29
-65, -31
2, 37
30, 83
-67, -65
-12, 74
91, 90
-26, 19
-99, 44
23, -55
20, 95
-10, 16
97, -55
-29, 90
74, 85
-20, -26
46, -79
-22, -73
-34, -73
-84, -22
-58, -26
89, -28
-48, 24
-45, 9
-47, -13
-18, -58
-85, 29
-55, -74
91, 13
-100, 47
24, -16
7, 22
62, 54
-16, -19
-97, 0
-39, 39
-58, -94
11, -97
-9, -87
65, 98
47, -92
-11, 28
53, -49
-74, 28
-14, -6
-76, 50
-15, -91
33, -74
71, -57
-56, 25
-52, 8
-16, 28
-38, 58
-7, 59
-61, -93
-44, -62
83, 73
-89, 99
43, -80
-73, -26
-97, 62
99, -66
68, -56
-37, -73
-81, -13
79, 83
-85, 98
-20, 32
-23, -73
22, 62
87, -32
-76, 44
-84, 59
-23, -97
-70, 40
