-49, -21
-25, -15
-96, 73
44, -87
-97, -87
-29, -70
-57, -23
-52, -56
31, -46
58, -8
-79, 96
-86, -20
-83, 62
2, 96
-57, -6
7, -88
-85, -21
-76, -97
-28, 33
-13, 25
-90, -68
-33, 2
-42, -48
26, -1
-30, 65
-10, -30
-59, 86
-61, 43
-9, 15
0, -46
94, 12
88, -76
-84, 68
-9, 19
-82, -8
62, -10
-98, 56
47, 95
-90, 37
-24, 25
-16, -28
-36, -81
-77, -36
64, 28
60, -95
-53, -93
43, 17
51, -90
-5, -61
-95, -91
-55, -99
-27, 90
-22, 72
-23, -56
22, 79
-29, -78
80, 19
-65, 59
90, 97
-37, -72
-74, 41
80, 71
6, 34
93, -51
40, -23
-44, -76
58, -56
-69, -58
-48, 40
73, 18
-69, 32
-54, -75
-38, 62
-25, -60
93, -87
6, 16
-15, 81
-66, -14
-83, -3
-80, -92
-7, 66
-79, 16
-43, 82
5, 41
-27, 86
0, 17
-45, -27
-76, -94
-57, -44
-60, -33
31, 36
-64, -60
89, 16
-8, -50
45, -32
-10, -91
88, 86
-54, -66
45, -48
-81, 27
-100, -53
-86, -21
59, 16
57, -65
75, 35
9, -98
-38, 5
-59, 60
-97, -75
-84, 22
45, 96
-80, 0
51, -3
-93, 42
-4, 49
-26, -90
6, -51
28, -40
-77, 55
-23, 5
-70, -69
-47, 94
-88, 35
-26, -32
49, -34
-64, -20
70, -47
-51, -95
28, -73
-96, 99
-70, 74
-4, -1
-94, 19
30, -9
-53, -43
-74, 24
29, -5
-23, 65
65, 66
-55, 39
-4, -41
-49, 64
87, 67
-2, -51
78, -99
-81, -61
-74, 60
7, 22
-47, 49
-14, 27
4, -87
-42, -97
-33, 87
-39, -52
-52, -16
-72, -1
-77, -51
-82, 57
12, 35
-67, -90
-67, -92
-73, 42
86, 83
-43, -79
-37, 81
-5, 61
91, 57
8, 85
55, -37
-20, 27
67, -31
-92, -15
-100, -21
-82, -19
85, -27
2, -69
-48, -58
-40, -62
45, 19
-39, 99
-86, -63
92, 40
28, 96
-85, -78
33, 46
-56, 84
78, -78
-97, 50
36, 28
22, -12
-67, -17
25, 49
1, -100
7, -63
82, 98
59, -51
-72, -63
61, -71
-15, -66
-85, 90
-61, -35
9, -46
-62, -79
