36, -83
-63, -85
-26, 96
-38, 20
-55, 47
2, -96
-81, 96
32, -58
14, -90
44, -7
-67, 59
-81, 72
-50, 14
-50, -53
39, -4
-82, -57
-81, 40
55, 39
-67, 89
-90, 18
-78, -94
-84, 10
99, -96
91, 95
48, -20
70, -90
-7, 65
-98, 39
-98, 12
52, -83
42, 14
68, -49
52, 65
35, 99
-22, -84
-69, -50
2, 73
-2, 55
-68, -15
-35, -88
74, -59
-43, -90
-82, -6
-23, -27
5, -68
-68, -11
11, 99
62, -39
-53, -72
-97, 6
2, 78
-45, 1
53, 73
-52, 25
10, 27
-98, -47
66, 51
3, 56
10, 46
-76, -52
-92, 8
57, -22
61, -99
44, -89
28, -91
17, -41
-50, -27
-86, -47
4, 52
63, -64
-24, 55
-45, -99
-94, 92
-78, -36
-82, -9
-71, -62
-87, -65
-59, -14
-42, -24
-99, 68
64, 82
-85, 4
20, 62
-36, -64
-80, -33
-12, -82
-97, 50
-81, -71
80, -76
-64, -65
-16, 35
-99, 81
26, 14
-6, -94
99, -89
15, 10
-8, -11
-93, -100
-69, -69
0, 83
-54, -22
-92, -83
20, -1
11, -61
-17, 37
-12, -31
-54, 75
22, -39
-89, -4
-73, 86
14, 79
-29, 18
98, 88
-61, -23
-88, 41
-93, -26
-28, 37
19, -86
-75, 35
-63, 8
-58, -32
69, -42
0, -30
-90, -37
-43, 0
-92, -19
61, -93
-72, -10
52, -89
-80, -48
-74, 34
-55, 8
-51, -86
-62, 85
35, -22
-40, 54
29, 59
-41, -51
14, -4
-36, 46
20, -11
53, 46
4, -97
-96, -84
23, -32
38, 81
-78, -10
-85, -22
-22, 93
39, 54
-31, -79
-90, 24
-93, 37
-49, 81
-13, 39
-61, 20
-87, 6
-93, -93
83, 75
43, 87
-99, -73
3, 2
91, 95
6, 13
-44, 67
-75, 43
54, 89
-4, 9
38, -73
-66, 44
76, 58
-53, -51
10, -21
-41, -70
-45, -58
-87, -79
-68, -47
45, -87
-74, 19
-44, -2
-78, 39
2, -50
-84, 13
-44, -96
-80, 19
-72, 80
-29, -43
-10, 38
39, 63
-35, 6
-94, 1
-43, 59
-27, -76
14, -46
15, -96
30, 65
89, -77
-7, 47
-9, -36
-79, 60
-55, -33
-45, 40
-15, -64
36, -71
69, -86
-66, 10
-15, -1
-13, 72
-76, 38
-57, 1
-39, -96
-17, -24
93, 24
-98, 77
24, -81
-50, -14
-58, 66
56, -87
72, -94
-3, -26
-89, -52
41, 90
-93, 90
-34, 39
6, -77
20, 27
6, -42
