11, 57
-28, -71
70, -13
72, -17
-20, -90
-82, 68
-67, 52
75, 5
19, 72
98, 26
-27, -63
-66, 53
-32, 13
85, -53
34, 55
-37, -85
-83, -68
-3, 55
-56, 84
55, 58
42, -24
13, -57
-7, 52
-59, -82
54, -23
-51, -57
-100, -29
27, -99
62, -10
-91, 31
-9, -26
84, -33
-92, -52
-29, -33
16, 11
-33, 62
87, -92
-87, -17
34, -78
95, -75
-56, -14
72, -80
85, 83
-78, -48
0, -72
13, -44
-16, 35
-34, 25
75, 81
75, -94
27, -91
-95, -95
-18, 89
51, -6
-74, -66
-87, -83
17, -72
-16, -90
-58, 80
98, -99
-16, -93
-21, 52
-48, 97
-27, -3
-34, -74
-73, -76
-27, 10
20, -95
73, 20
23, -92
29, 16
36, 19
23, 25
36, -13
-19, -60
-21, 69
2, 65
-4, 70
0, -70
0, -87
1, -65
-80, 56
-51, -13
22, 77
0, 99
66, 37
-21, -93
-2, -40
-59, 14
19, 99
-29, -72
-58, -10
-74, 38
68, 36
61, 25
99, -63
-33, 48
-44, -76
-76, -13
16, -34
-63, 85
-56, -58
-30, -31
71, 1
11, 44
7, -41
-27, 35
-32, 68
46, 85
29, -76
51, 78
20, -61
26, -21
15, -9
44, 60
-11, 77
-83, -91
37, 32
89, -70
-8, -10
-38, -31
12, -3
-34, 44
-57, 34
-68, 24
-10, -62
-95, 79
-3, 92
21, 83
48, 50
-89, 39
32, -37
-60, -42
-26, 18
-99, -69
43, -80
-24, 77
-20, -48
51, 45
50, -50
-85, -87
38, 99
-65, 58
-52, -91
-27, -68
-92, -54
33, 78
-51, 63
34, -1
-26, -23
58, -87
45, 47
-33, 92
32, -68
-50, -42
-68, 30
-41, -11
54, -43
-37, 68
54, -91
-42, -7
-16, 80
45, 59
-42, -100
87, 68
-88, -4
-53, -99
65, 26
-19, 22
19, 92
-100, 89
86, 91
-93, -91
-79, -95
49, -30
9, -39
89, -92
96, -64
-75, -65
63, -43
-39, -69
27, -52
-83, 80
28, -12
-61, -97
58, 35
85, -8
-4, -47
-46, -90
75, 93
6, -54
71, -52
-88, 70
-74, -90
-14, -66
-10, 88
-28, -78
18, -36
81, -60
-35, 33
-81, 10
-11, 75
-81, 39
78, 66
-18, 18
-4, -80
-31, -6
19, -44
-22, -1
-28, 63
39, -22
-41, -36
34, -87
-27, -78
47, 32
1, 86
46, -23
-60, 2
-37, -99
23, 88
84, -4
-17, 68
15, 66
-100, 67
-96, 34
65, 71
-51, 80
22, -47
9, 7
-57, -61
79, -47
-20, 20
93, 68
-72, 94
-49, 52
-97, -22
23, -18
43, 32
16, 69
95, 93
32, -83
-42, -6
-29, 87
98, -35
0, -86
-28, 43
75, 35
48, -81
-42, -93
75, 95
-41, -39
73, 21
61, -62
87, 46
94, -35
13, -64
-36, 46
-53, -88
53, -55
-27, 90
16, 4
25, 20
-77, -64
-28, 37
-13, 69
-27, -6
-8, 44
-16, 38
-46, -19
-32, 16
-11, -62
-56, 53
-4, 96
29, 91
-93, 89
17, 88
0, -9
-100, -30
-22, -18
39, -90
-94, -72
-49, -14
80, 22
23, -31
-27, 14
-98, 25
-53, 25
12, -34
-23, 74
90, -71
-52, 41
-71, -50
-67, -42
-11, 64
-36, -72
-84, 47
41, -11
-17, -95
20, 27
-58, 34
49, 66
70, 70
57, 66
-2, -36
-38, -52
-39, 7
43, -61
-84, -51
-15, 33
39, 26
11, 64
15, 7
61, 95
-90, -94
-58, 52
40, 43
94, 38
-71, -14
45, -96
39, 21
5, -88
49, -92
-79, -29
-23, -61
92, 67
-3, 35
2, 55
60, -82
98, -83
77, -70
67, 75
-32, -5
64, -54
-61, 54
-28, -19
84, -8
31, 64
-78, 58
84, 70
-59, 17
-76, -28
-32, 83
42, -80
-78, 12
-24, 47
-53, -95
44, 2
6, 8
-32, 16
-13, 5
0, 47
-13, -63
-12, 78
