-72, -93
78, 62
37, 87
27, 22
-73, -12
24, -70
-30, -81
-64, 17
-26, 33
-37, -68
-74, 83
-89, 88
5, 86
2, 49
49, 86
74, -6
-94, 25
-75, 40
-92, -26
72, -89
75, -96
-61, 47
-12, -57
51, -73
68, 79
-73, -24
-49, 41
-95, 59
62, -16
-86, -87
-19, -56
-10, -18
-62, -14
17, -98
-51, -62
-71, 95
-93, -43
44, 14
-84, -64
-83, 4
25, -90
-56, 35
63, -3
40, -38
-64, 46
69, -63
-79, -75
-76, -95
-77, -47
-14, -33
78, 71
4, -59
-4, -95
-19, 48
42, -99
-6, 54
66, 84
-85, -89
93, -98
-98, 46
11, 81
71, 59
-47, -35
-63, 60
-87, -7
-10, -18
75, -55
-78, -79
52, 80
-50, -23
77, -80
-61, 12
7, -82
44, -92
-44, 20
-58, 78
-19, -56
63, -71
35, 14
1, 17
-24, -84
41, 67
-90, -85
-45, 91
-94, -36
-91, 72
25, 7
52, -88
98, -68
-26, -34
-15, 26
-5, 82
-89, 9
-90, 67
84, -89
-15, -45
48, -71
5, -15
9, 7
-84, -41
-51, 86
58, -68
-62, -73
-58, -44
9, 56
29, -7
-2, -4
-8, -98
-46, -53
-24, 39
-32, 46
1, 25
-35, 37
-7, 29
-48, 0
-90, -74
-76, 34
73, -39
42, -44
-87, -77
-39, 43
58, 60
-94, -35
81, 91
-32, 9
-24, 83
55, -45
-80, 52
98, 88
29, -18
41, 33
-37, 3
15, -22
-22, 73
-20, -39
17, -62
-100, -50
5, -79
-72, -80
32, 40
71, -81
