38, -45
-50, -17
30, 30
32, 77
1, -44
5, -28
36, -33
-73, -96
-96, -9
-67, -10
-75, 56
-17, -69
-21, 9
33, 51
33, -25
-18, -25
-12, -63
-100, 32
2, -39
-9, -98
76, -60
-93, 97
90, -40
43, 59
-4, -44
-90, 80
48, -69
-73, -10
68, -24
-87, 7
28, -74
-65, 0
-80, -25
24, -67
-38, -52
-97, -66
-96, -11
-4, 55
-63, -73
-55, -80
46, 60
0, -24
34, -23
-11, -45
-62, 27
1, -22
18, -91
-80, 4
-46, 24
30, 0
53, 40
88, -94
-69, -21
-94, 26
61, -28
1, 17
0, 89
-23, 78
87, -74
-87, 28
-8, -58
70, -33
-7, 54
-100, -67
-60, -36
-57, -14
79, -46
-96, 38
34, 97
-81, -97
-81, -77
-95, 53
-92, 16
26, -75
-11, -73
-48, 85
34, 99
39, 84
-87, 99
-11, 51
80, -69
78, -81
-71, -35
62, 66
-99, -58
-90, -37
-61, -74
-74, 93
-10, 48
90, -33
16, 45
51, -2
-47, -75
-61, 66
16, -84
-69, -7
90, 36
-84, 33
-55, 70
-5, -67
77, 68
34, -39
77, -65
-74, -93
-7, -95
46, -91
-35, 81
-15, -9
-86, 2
-9, 29
-25, -92
43, -48
76, -3
-13, 3
58, 53
-60, -27
-67, 11
