40, 72
-8, -68
-24, -14
27, -13
-36, -95
-82, 65
-57, 39
65, -10
15, 26
17, 78
-19, -82
-80, 67
-18, 39
37, -37
81, 67
-20, -37
-58, -78
-52, 77
20, 74
3, 48
-5, 11
44, -12
11, 67
-65, -62
75, -33
-7, -4
-68, -4
7, -98
57, -27
-71, -13
16, -58
58, -12
-81, -48
-1, -14
25, -47
-33, 81
21, -84
-57, -22
23, -32
99, -89
11, 3
89, -75
26, 53
-99, -39
9, -22
34, -27
-35, 33
-67, -6
89, 70
67, -90
0, -49
-61, -87
-41, 71
57, 6
-40, -37
-27, -93
-17, -66
13, -55
-80, 77
92, -65
-21, -92
29, 18
-52, 87
-19, -26
-13, -78
-58, -78
-96, -35
2, -85
81, 92
14, -58
75, 70
17, -57
-6, 44
63, 43
-80, -67
28, 76
89, 34
-30, 79
15, -84
-44, -43
26, -89
-94, 68
-74, -2
76, 35
-27, 48
79, 53
-31, -75
9, -53
-82, 48
19, 52
-46, -79
-56, -35
-81, 65
56, -4
31, 25
64, -15
-27, 49
28, -60
-94, -9
12, -13
-33, 69
-27, -69
-8, -18
37, -28
57, 37
8, -99
-17, -35
-47, 22
-40, 80
56, -90
58, 96
5, -54
39, -14
-1, 10
32, 90
24, 89
-92, -77
77, 26
94, -88
13, -21
11, 22
36, 48
13, 40
-46, 40
-81, 38
32, -67
-92, 9
38, 88
-7, 0
53, 53
-73, 2
-21, -55
1, -77
-22, -6
-87, -69
62, -78
-26, 47
2, -97
57, 26
14, -93
-94, -82
31, 69
-83, 33
-61, -77
-66, -94
-85, -8
34, 90
-15, 42
48, 22
-27, -7
78, -61
93, 35
22, 71
78, -79
-29, -64
-44, 58
-55, -9
49, -28
-14, -6
17, -95
-11, -25
-85, 39
23, 41
-66, -94
86, 74
-86, -48
-24, -19
60, -5
-87, -4
85, 91
-80, 86
32, 89
-64, -86
-53, -61
85, 15
-39, -43
90, -67
88, -82
-81, -43
62, -31
2, -45
58, -41
-62, 84
41, -34
-50, -57
83, 71
57, 7
2, -28
-60, -93
55, 81
14, -55
74, -4
-100, 71
-43, -67
-27, -100
-49, 88
14, -95
-11, -47
65, -41
-11, 29
-48, 35
-54, 95
-86, 13
54, 77
-18, 0
13, -86
-34, 0
30, -87
-42, 20
-20, 34
-45, -28
-47, -55
25, -50
-35, -89
17, 11
95, 86
-10, -46
-2, 20
-49, -75
59, 67
31, 27
17, 61
-43, 70
-75, 91
-61, 65
70, 66
-76, 98
50, -64
0, 16
-85, -43
96, -72
-29, 73
87, 45
-32, 77
-82, 26
-89, -2
52, 18
86, 43
8, 48
76, 10
12, -42
-2, -76
-12, 82
94, -80
-2, -90
12, 45
79, 20
59, -46
-35, -88
79, 99
-60, -33
-33, -46
23, -88
73, 37
62, -32
40, -51
-81, 9
-12, -34
-32, -36
-34, 65
48, 26
44, 23
-53, -77
-51, 0
-64, 74
46, -22
-74, 14
-7, 55
-41, -18
-20, -15
-28, -73
-70, 47
11, 75
52, 96
-81, 99
-5, 74
-37, -100
-49, -37
-2, -2
38, -48
-84, -55
-63, -56
69, -16
51, -23
-64, 19
-46, 29
-77, 14
-3, -26
-48, 40
53, -70
-85, 95
-69, -100
-57, -57
8, 33
-18, -55
-73, 38
-5, -30
-43, -44
-2, 38
-72, 1
54, 55
71, 86
8, 23
-47, -85
-61, -60
-59, -3
16, -89
-74, -50
-47, 17
38, 83
45, 98
9, 16
86, 71
-51, -52
-56, 52
47, 26
47, 33
-95, -55
57, -71
62, 0
20, -80
54, -93
-89, -47
-30, -77
56, 79
9, 32
2, 6
18, -83
77, -98
88, -10
42, 45
-32, -4
40, -77
-85, 95
-46, -21
3, -19
16, 87
-58, 34
69, 44
-84, 39
-77, -26
-42, 95
45, -37
-81, 41
31, 84
