42, -99
-74, 66
-54, 56
39, 49
-56, -50
1, 1
-17, 20
-29, -7
-43, 12
49, 21
-95, 97
44, 56
13, -6
-99, -73
90, 53
-75, -60
-43, -9
20, 81
-94, -12
77, -50
10, -41
-46, -11
58, -73
68, 12
-3, -34
-27, -73
78, -33
-61, 13
64, -46
76, 99
-32, 6
33, 20
-41, -58
54, 85
91, -30
-67, -30
-4, 33
-69, 85
-27, 1
-77, -95
81, 98
-92, 38
-46, -60
-60, -42
-9, -63
59, -53
-38, 65
-89, -78
-28, 86
75, -82
57, -91
-77, -38
34, 36
87, 78
40, 82
8, -44
-58, 92
-58, -35
36, 34
-35, -92
-59, 0
76, -72
-64, -26
-1, -62
-57, -96
94, 4
-83, -18
-83, -30
15, -84
61, -87
41, 93
-84, -21
57, -42
-52, -45
-85, 76
11, -11
-22, 97
-98, -98
-97, 91
-76, 48
-9, 13
-46, -100
13, 96
-59, -24
-37, 14
-97, -69
-87, -67
-17, -69
18, -95
-29, -53
-65, 6
-93, 5
0, 15
-96, 33
75, -79
-48, -45
77, -90
-96, 80
-29, -6
53, 22
18, -68
-56, 27
-16, -46
61, -80
11, -16
48, 1
-73, 39
-19, -42
-21, 10
-85, 81
28, 33
84, -93
76, -79
35, 45
-19, 26
-21, 77
-64, -41
-62, -100
-63, 41
51, -22
-60, -27
1, -56
28, -94
37, 26
-84, -98
26, -39
-51, -68
10, 68
-9, -83
-29, -60
-69, 8
6, 98
-15, -67
-53, 29
-21, -27
-56, -98
-83, 92
-23, 32
67, 47
-11, -14
71, -75
95, 97
-21, -92
-72, -95
-62, -9
-75, 69
-31, -53
17, 16
19, 29
-45, 88
-48, -80
-100, 84
-84, -1
-41, 53
37, 15
-19, 64
-74, -38
-71, -28
-48, -62
16, 99
-32, 13
6, -85
-63, 63
66, 94
-25, 71
80, 6
54, 96
-50, -31
5, 88
-50, 60
-87, -18
42, -51
81, -90
7, -87
-94, -80
-24, -72
-95, -20
31, -45
-90, 73
24, 3
-71, -86
-86, 4
-72, 46
-21, -47
70, -80
-43, 58
-66, -11
97, 39
-10, -76
-20, 21
-1, -6
44, 82
-91, -73
40, -57
-43, -99
71, -87
87, -59
0, -11
34, -19
46, -29
-15, 27
65, -23
-44, 29
10, -14
0, 63
-47, 38
-89, -41
67, -48
-58, 28
66, 28
-87, 43
55, -70
88, 8
98, 95
-82, -5
10, -60
-80, -13
-57, -12
-51, -67
-19, -46
-57, 79
43, 23
-54, 76
-99, 86
-63, -33
-76, -75
44, 49
-37, 11
41, 75
24, -62
-18, 63
-42, 22
-61, 49
-72, 89
-17, 46
-98, -71
18, 52
-32, 89
-61, -61
-29, -19
70, 86
-75, 56
-76, -61
44, -83
84, 45
-60, 66
39, 27
-92, -40
-69, 66
9, -57
-38, -36
-82, 56
-42, -94
80, -6
-9, -41
94, -49
-11, 34
