-86, -10
21, 6
9, 42
8, 1
-39, -66
79, -78
-16, -68
-95, 15
23, -39
-76, -88
-68, 62
-86, 77
-55, 45
-43, 61
66, -5
50, 37
-26, 18
-13, 94
-46, -6
3, -96
65, 7
-100, 31
82, -53
77, -10
36, 47
-12, 48
-12, -14
-74, 93
61, -75
-99, 0
-40, -81
-58, -28
-64, -22
79, -47
-89, -35
-80, 38
-86, -91
55, 40
-61, -55
-90, -26
18, -36
-37, -22
68, -16
37, -38
-33, 56
23, -61
-94, -94
-63, -64
-26, 25
-50, -24
72, 88
71, -21
-25, -71
-19, 81
85, -63
-32, 67
56, 61
-7, -63
52, -65
-84, 41
38, 33
65, 31
-49, -87
-85, -7
-29, -69
8, 34
77, -96
-92, -52
43, 79
-51, -2
-91, -94
-11, 88
84, -24
-6, -52
-78, 81
-100, 6
1, 1
19, -37
0, 46
-28, 78
-33, -99
63, -25
-78, -66
9, 54
-78, 11
-99, 96
33, -52
-26, 10
48, 20
3, -66
82, -7
-28, 70
-89, -41
-9, 76
96, -75
5, -55
-56, -84
45, -12
19, 62
-96, -54
71, 98
83, -34
28, -56
-91, -40
21, 18
5, -35
-47, 71
6, -64
-68, -10
-83, 90
6, -44
47, -3
93, 82
-18, 56
28, 5
-81, -29
-10, -7
88, 16
-21, -69
-47, -43
-76, 75
34, 86
-48, 6
58, 81
53, -44
-36, 23
53, 97
-58, 2
85, 80
-92, -37
74, -8
74, 61
-45, -58
