56, -63
-86, -30
-67, 68
25, 29
-55, 24
25, -57
-65, 58
1, -92
49, -82
21, 14
-28, 16
17, -38
-55, -15
-65, -78
12, -64
-82, -64
-55, 71
37, 36
-66, 62
64, -54
-37, -97
-82, 69
55, -50
85, -18
66, -54
47, -54
-21, 75
-67, 33
-58, -72
27, -17
50, 24
75, -37
34, 61
45, 98
-15, -21
-15, 8
92, 66
-81, 62
-87, -25
66, 16
23, 4
-91, -43
-78, 60
-51, -33
-17, -53
-44, -79
-34, 98
42, -81
99, -57
-70, -15
3, 60
-95, 39
94, 75
-21, 24
57, 24
-23, -22
17, 86
-56, 38
-2, 71
-38, -69
-57, 22
18, -39
58, -71
-13, -95
11, -97
-14, -34
-68, -64
-82, -15
58, -20
69, -93
23, 70
-47, -79
-58, 7
-58, -49
-100, 59
-72, -39
-68, 6
-100, -18
-75, -51
-92, 83
12, 75
-65, 3
23, 87
-31, -96
-70, -33
-68, -73
-97, 96
-77, -94
94, -40
9, -53
-70, 53
-87, 67
59, 36
-42, -90
60, -49
-25, 19
-18, -14
-91, -73
-100, -24
-71, 86
-91, -52
68, -26
-22, 50
42, -53
12, 9
36, 5
-49, 26
92, -24
-85, 18
-30, 73
7, 25
-86, -10
62, 52
-95, 62
-16, 60
-73, -22
-43, 26
-15, 5
-70, -25
-96, -29
-48, -15
72, -88
-42, -19
-13, 38
-14, -1
78, -11
23, -62
24, 15
11, -84
-70, -93
-91, 47
-31, 0
32, -66
-94, 97
-32, -43
-65, 24
-41, 94
-72, 46
42, 93
-34, 21
20, -33
42, 48
65, -91
-76, -79
23, -100
39, 99
-37, -95
70, -36
-66, 80
56, 35
-44, -90
-96, -20
-56, 41
-76, 84
17, 84
-65, 56
-76, 4
-79, -38
-12, -21
9, 78
-55, -99
97, -87
92, 83
-23, 56
-68, 53
40, -78
19, 89
-21, -42
94, -51
-65, 78
14, 97
-31, -52
82, -100
-11, -68
-46, -49
-67, -89
-53, -16
58, -57
-79, 89
-15, 74
-67, -66
-7, -76
-80, 4
-57, -84
45, 37
-72, 39
6, -73
63, -10
75, 60
2, -16
-69, -29
-7, 15
-60, -59
13, -76
1, -69
76, 43
-7, -85
2, 4
73, -23
-33, 26
-40, 25
-99, 31
-21, -98
42, -64
59, -17
-95, 20
96, -1
34, 16
-68, 56
-6, 84
-92, -79
-59, -58
41, 12
-92, 79
-26, -43
-41, -3
-43, 96
52, -80
3, -35
16, -79
-45, -8
84, 47
-68, 76
26, 98
-49, -96
22, 37
66, 43
-23, 64
-97, 62
-18, -94
-82, 4
-49, 40
-77, 57
-66, 60
41, 84
-82, -78
-18, -81
82, 75
-73, -11
-80, 24
