-58, 78
-81, 74
15, 5
53, 56
-96, -40
31, 71
65, 5
-83, -40
-96, 80
93, 67
-82, 3
-26, -75
-31, 95
4, -63
49, 14
17, -69
-71, -26
-12, 51
-65, 39
27, -70
31, -69
8, -76
58, -58
97, -68
-49, -40
-33, 48
10, 44
21, -43
44, -15
71, 92
-99, 79
57, -98
-80, 18
-46, 9
99, -92
-42, -77
-18, -25
-76, 51
95, -58
-3, -69
41, 51
-10, 38
-4, 33
-76, -76
-69, 53
90, -93
-83, 58
-72, -76
-14, 45
82, -69
40, -62
-38, -41
67, 68
6, 96
-7, 25
61, -19
-47, 53
-6, -41
94, 35
-17, -12
-94, -7
6, -41
-10, 35
-98, -8
-54, -69
-26, -34
-70, -88
-100, -27
-50, -74
72, -28
-73, 85
62, 79
-60, -42
-32, -85
-6, 99
-13, 53
-86, 89
-24, -65
-93, 54
-40, 61
-90, -64
-89, -4
63, 63
-94, 12
43, -25
-100, -41
-66, -78
57, -69
9, -69
85, 59
-52, -77
-59, 86
30, 58
-20, 87
70, -77
48, 56
-12, -61
-93, 98
-97, 86
-3, -1
91, 92
76, -80
-41, -9
49, -15
19, -8
-72, -38
-49, -62
-100, -21
32, -71
-11, 39
65, 36
-20, -69
28, -68
13, -59
-22, 38
-31, 54
-73, -79
-78, -76
10, 97
80, -59
16, -59
2, -25
-52, -92
-84, 49
-26, -80
55, -15
-18, -58
90, 95
-90, -62
-25, 41
-41, -11
18, 15
-85, -74
-69, -3
-1, 89
-45, 38
-75, 81
-88, -10
15, 53
-8, 76
27, -89
3, 93
-88, -68
-92, -54
-15, 73
28, 69
48, -93
-15, 41
76, 69
-63, 74
33, -98
-38, 76
-18, 78
-59, 42
64, -10
-78, 67
-83, -45
-3, -78
-84, -72
60, 6
-77, 32
-85, -90
-38, 37
-12, 13
-43, 87
11, -60
85, -2
0, 40
-89, 14
-63, 15
-99, 57
61, 66
-70, -88
1, -73
-7, -42
-57, -77
-15, -28
71, -56
-64, -30
71, 88
-31, 17
-35, 16
-15, 43
57, 58
-7, -14
15, -55
12, 20
48, 21
0, -35
18, 90
-36, -49
62, 87
-41, -59
20, -24
-57, 11
47, 25
19, -91
-94, 13
48, -20
49, -8
-70, -37
-32, -31
-8, 48
58, -15
5, 92
-84, 63
-94, -92
66, 91
-83, 41
-28, 29
-20, 11
37, -87
25, -3
-1, 81
-42, -34
-33, -35
-100, 46
-92, -90
-42, -77
27, 18
-69, 90
-28, 84
-22, 43
-84, 13
-97, -24
-32, 20
81, 36
-61, -52
10, -66
3, 87
-34, 88
-25, 92
-83, 88
58, -93
-64, 2
-65, -64
-64, 48
17, 75
-62, -97
-85, -69
70, 82
-15, -25
-75, 74
68, -73
-23, 43
-87, 28
-10, 31
-53, -82
-99, -7
83, 75
4, -63
-97, 50
0, -1
93, -100
-60, -65
96, -94
-63, 58
-83, 86
45, -29
36, 27
-14, -24
37, -6
47, -20
62, -78
-91, 89
75, -1
-97, -14
-76, -8
-44, 38
-99, 93
55, -13
4, -62
-68, 95
41, 15
-55, 33
-77, -39
-45, -92
-78, -73
-87, -6
