8, 94
-46, -44
79, 23
42, 21
-45, -63
-52, 71
-22, -12
-86, -79
-66, 41
3, 54
-83, 14
-4, -28
32, -61
-67, -61
56, 78
-62, -52
-99, -74
-96, 2
-73, 48
-93, 7
83, -75
52, 43
32, -36
28, -89
-55, -27
-83, 15
-34, -27
46, -57
94, -47
4, 83
-96, 89
50, -49
-81, -8
89, -85
74, -70
-38, -2
-51, -59
-52, -75
70, -60
72, -48
25, 73
98, -39
-88, 65
-44, -13
-70, 8
51, -86
-19, 88
-94, -79
-6, 67
-51, -83
6, -84
-14, 10
-13, 20
28, 32
-35, 46
24, -84
-94, -86
-87, -76
23, 78
-100, -87
33, -83
-34, -81
15, 44
-38, 97
-64, -33
26, 14
-67, -31
-66, 0
58, -42
-52, -78
66, 95
-2, 43
-15, -97
23, -56
-6, 59
50, 57
32, -53
-24, -62
-79, -40
-92, 8
-94, 41
-64, 47
-53, 90
45, 53
-90, 78
-97, -99
-40, -85
17, -8
24, -7
-11, 81
-98, -80
-46, 54
-7, 18
-12, 67
58, -48
9, 47
-49, 8
31, 81
-55, 18
-88, -6
20, 38
75, 22
-33, 39
31, -64
94, 87
-96, -31
-70, -73
-82, 16
18, -42
-20, -35
75, 96
-48, -95
-9, -52
19, -88
42, 32
89, 78
-43, -85
-65, -83
-34, -57
-19, -38
33, -59
-20, 41
-43, -14
23, 67
-46, -81
29, -25
-35, 14
85, 40
-51, 19
-48, 77
-56, 2
60, -17
-67, -58
-20, 98
42, -21
21, -93
-74, 55
-100, 32
89, 70
0, 92
16, -64
12, 42
-55, 55
11, 21
-10, 77
-4, 25
1, 11
38, 71
87, 75
19, 16
27, 10
-64, 52
9, 96
69, -29
-41, -32
-36, 45
-69, 41
-31, 3
-80, 32
7, 26
-72, 79
8, -74
26, 66
32, 24
-56, 84
-68, 11
2, -37
-53, 58
-90, -51
-6, 68
-90, 95
-100, 24
-92, -62
1, -27
-97, -62
-37, 30
-47, -49
19, 12
-74, 36
52, 66
-5, 75
29, 31
-49, -7
26, 29
52, -8
-4, -93
37, -16
37, 13
-9, -83
30, 61
-60, -90
-38, -28
-34, -3
-15, 17
-91, -25
-66, 90
-36, -57
-62, -24
9, 16
39, 44
-65, -1
-57, -52
-85, 70
-14, 68
-27, 79
28, 47
-50, -97
40, 37
-51, 58
-58, 61
80, 84
60, -66
76, -85
-2, -37
-10, 67
-50, -1
31, -1
13, 29
-74, -52
30, 8
-57, 60
-60, 19
-60, -5
-79, 35
7, 50
-78, 4
24, 84
76, -24
-27, -98
-78, 97
-24, 84
-78, 88
56, 54
23, 21
-14, 19
-99, 12
-69, -19
88, 95
-7, -84
-63, 54
53, 78
39, -57
-31, -56
92, -49
27, 31
-46, 12
2, 25
-40, -61
-99, 37
3, 64
-79, -97
-80, -14
-12, -20
82, -23
-91, -39
21, -90
-74, 54
-44, -29
-32, -33
-4, 24
61, 30
15, 32
59, -19
-11, -76
-92, 67
28, 20
-41, -35
-95, 77
11, -73
-43, 45
-7, -72
-78, -21
-17, 21
52, 84
-77, -8
-2, 18
-29, -94
-99, -72
-74, -95
-26, 80
8, -4
-71, 57
83, -59
85, -44
25, -75
-90, 1
-13, 19
15, 97
5, -40
93, -97
-56, 73
-56, 48
-83, -33
-81, -59
-44, -69
-51, 47
35, 30
-7, -23
-57, 80
27, 43
-94, 76
6, -22
68, -89
-39, -35
