20, -81
-60, 76
-56, 51
86, -6
-88, 7
-8, -56
-46, 26
4, -31
11, -55
70, 1
-53, 83
42, -13
-64, -11
-91, -68
22, -11
-70, -52
-49, 45
-17, 75
-73, 27
89, -64
-25, -56
-39, 74
30, -27
38, 7
69, -75
-29, -67
30, -25
-96, -8
-36, -55
13, 5
-10, 41
36, 8
13, -41
34, -3
39, -23
-28, -13
6, 54
-93, 91
-47, -72
-73, -66
14, 45
-95, -11
-41, -1
-91, -26
33, -70
-69, -56
-9, 91
3, -95
7, 24
12, -49
56, 14
-65, -42
54, 68
3, 81
81, 77
-12, -91
-42, 73
-30, -7
-15, 51
-11, -14
-79, -73
73, -82
37, -68
32, -88
-58, -84
59, -90
-82, -87
-65, 4
52, -58
92, -99
50, 61
-42, -79
13, -32
-98, -76
-45, 88
-55, -87
14, 54
-71, -92
-26, 42
-86, 88
20, 91
-59, 40
22, 89
-32, -33
-21, 14
-45, -61
-98, 58
-58, -70
22, -88
-26, -35
-57, -4
-23, 53
-5, 62
-57, -21
51, -61
-78, -75
10, -38
-59, 40
-10, 11
-19, 88
31, -100
-21, -78
-51, 52
90, -81
46, -10
-29, 94
-83, 15
55, -50
-95, 26
-51, 27
36, 31
57, -70
74, -77
-44, 80
-21, 45
-97, 44
-73, 8
-60, -4
-64, -45
80, 26
-88, -8
63, -51
-70, -49
27, 57
-98, -30
55, -24
1, -90
27, 43
-68, -69
-99, -71
-83, 17
-39, 48
13, -99
-71, 68
12, -77
-65, -32
-83, 85
-26, 94
83, 92
-99, 0
70, -78
50, 78
-46, -100
-93, -66
-23, -47
-70, 96
-90, -40
17, 77
38, 34
-3, 85
-9, -60
-32, 60
-36, 26
-37, 80
14, 49
-5, 82
-85, 10
-64, -58
-21, -59
20, 10
19, -67
-4, -96
-10, 83
1, 19
-78, 61
54, -43
72, 74
-9, -66
18, 58
-94, 60
-23, 84
-34, 62
79, -32
-57, -75
-26, -88
-24, -41
-39, -14
80, -75
-54, 73
63, 61
-64, -58
-93, -61
-94, 37
3, -24
66, -73
-71, 71
2, -43
57, -23
-9, -25
-6, 41
-50, 2
-58, 37
-98, -75
47, -86
-12, -91
83, -73
82, -34
-35, -12
36, -39
-38, 87
-24, -2
64, -71
-47, 24
-7, -82
84, 48
-46, 34
-25, 1
-34, 44
-78, 82
54, 99
-84, -21
64, -92
33, 68
-4, 12
-54, 12
-54, -5
-68, 68
-86, -82
-38, -52
39, -34
-82, 94
52, 96
-57, 78
-85, 83
-45, -60
-83, -47
24, 91
-64, 22
-42, 68
-2, -69
-62, -6
-97, 63
-56, 42
-88, 84
57, 26
-95, 23
25, 61
99, 83
-35, -68
-69, 13
93, 30
5, 97
-87, -48
95, -100
-35, 8
-48, 76
33, 58
-27, -69
