19, 67
-30, -80
93, -41
44, 79
10, -45
-61, 98
-28, 18
-93, -56
-28, 61
-30, 68
-80, 9
-23, -34
2, -64
-35, -49
49, 23
-54, -48
-50, -88
-89, -11
-54, 86
-97, -25
33, -66
23, 52
49, -38
10, -91
3, -11
-72, -19
-20, -14
38, -89
77, -8
-9, 8
-78, 61
74, -63
-89, 1
94, -42
38, -74
-39, 52
-63, -72
-92, -83
72, -67
64, -41
70, 67
73, -100
-86, 54
-44, 2
-38, 1
84, -40
-79, 89
-50, -72
-16, 71
-6, -65
31, -97
-18, 24
-50, 29
36, 13
-22, 81
14, -62
-99, -73
-72, -60
-25, 94
-48, -66
38, -100
-7, -79
37, 66
-2, 74
-62, -10
9, -40
-55, -31
-73, -8
73, -63
-30, -86
42, 46
-25, -22
24, -73
54, -66
-3, 31
4, 13
73, 11
-94, -45
-91, -96
-78, 96
89, -66
-64, 27
-84, 61
69, 34
-57, 94
-95, -89
1, -55
46, -70
-8, -9
-75, 20
-49, -31
-65, 86
9, 25
-6, 31
51, -9
-9, 69
-22, 50
64, 38
-88, -4
52, -69
46, 34
79, -37
-40, 2
25, -55
89, 70
-91, 7
-76, -84
-98, 3
29, -22
-64, -49
71, 58
-54, -60
32, -67
-30, -72
28, 54
96, 69
-52, -66
-54, 5
-50, -26
-29, -15
0, -91
-1, 13
-94, 5
29, 76
-36, -75
45, -16
-88, 42
49, 16
-42, 29
-29, 96
-77, 37
76, -84
-76, -50
1, 75
-7, -29
39, -85
-65, 77
-97, 58
88, 95
-23, 99
-36, -85
-8, 52
-96, 33
22, 46
-51, 63
-1, 55
39, -42
33, 71
78, 91
-37, -40
-1, -17
-20, 86
15, 75
95, -65
-81, -85
-33, 56
-91, 20
-44, 27
-39, 47
-9, 42
-22, 75
34, -92
18, 93
6, -32
-49, 70
-89, -22
10, -88
-100, 60
-97, -3
53, 47
-87, 84
-13, -54
-74, -47
-14, -35
-74, -41
-55, 7
-34, -68
33, 8
-68, 41
38, 22
-66, 63
22, 82
-34, 29
69, 59
30, -54
20, -78
27, -49
73, 82
-19, -8
88, 97
-74, -82
-60, -44
-55, 11
7, 95
-72, -52
-97, 82
-35, -4
-95, -78
25, -58
-5, 14
-33, 44
-34, -18
-83, 56
1, 75
-16, 51
-18, 21
-33, -59
87, 64
-57, 95
-89, 36
78, 70
31, -69
39, -60
3, -85
17, 40
-38, 82
39, -66
31, 48
-38, -59
9, 17
-79, 34
-51, 59
-90, 13
-43, 27
10, 33
-89, 28
53, 65
97, -65
-57, -80
-60, 85
-40, -17
-96, 77
1, 19
6, 49
-22, 42
-97, 13
-71, -24
53, 94
1, -90
-6, 38
55, 75
20, -53
8, -54
64, -85
15, 20
-21, 49
-22, 18
-69, -82
-42, -30
-12, 22
-41, -87
-99, -60
-16, -30
86, -42
-60, -36
12, -100
-100, 80
-44, -42
-30, -62
-65, 28
24, 64
2, 34
33, -30
-46, -39
-61, 59
-35, 2
-37, -72
-29, 95
76, -31
41, -7
1, -86
-63, 30
-19, 36
37, 52
-99, 19
22, 84
23, -29
-79, -25
-89, -76
-5, 51
21, 16
-67, -13
64, -96
85, -46
-16, -51
-80, -34
-13, 22
59, 22
10, -8
76, -83
-63, 61
-77, 84
-95, -13
-98, -54
-71, -66
-68, 0
55, 62
5, -23
-64, 49
43, 41
-61, 44
25, -39
-4, -100
-92, -33
-60, -63
-58, -1
41, 0
