-6, -43
-25, 23
-29, 0
28, -39
-19, 1
86, 71
-9, -59
5, 15
-99, 63
-64, -10
-99, -27
20, 78
-45, 66
-12, 74
-56, 48
98, -46
-99, -29
-60, -41
76, -74
84, -77
82, -91
-28, -40
-32, -41
-83, -34
32, 74
-93, -93
-30, 30
-33, -15
-2, 2
-89, -100
-12, -54
50, -64
-56, 31
34, -38
-94, -86
-32, 88
-31, 84
27, -58
-38, 0
-14, -32
23, -74
-33, -25
-36, -18
24, -53
-29, 14
-82, -77
-84, -14
-86, -89
-34, -62
17, -35
45, 78
51, -80
-44, 69
17, 91
92, -31
28, -31
77, -28
-82, 73
41, -100
-45, 45
60, -30
37, -12
-45, 13
-10, 50
84, -19
-59, -84
57, 16
-66, -16
-6, 68
-99, -69
38, -31
88, 23
-57, -36
-10, -67
-2, -33
-56, 26
-96, 63
24, -21
-25, 97
-79, -2
95, -45
-79, 93
-59, -65
60, 22
-92, -44
-79, 64
-12, -65
27, 1
44, -39
-25, 21
12, 23
91, 97
-22, 35
-69, -78
-13, 10
30, -7
-20, -47
44, -3
52, 80
1, -11
-40, -32
90, -84
13, 62
-25, -87
-57, 17
20, -1
16, -4
14, 24
-76, -79
39, 89
-57, 4
-74, -25
81, -50
-2, 68
-35, -93
-73, -75
-66, 24
58, -54
-34, -59
-97, -7
17, 86
74, -23
-67, 18
8, 82
24, -58
-35, 74
68, 77
-9, 92
62, -32
21, -28
61, 67
69, 57
-57, -78
46, -51
-42, -89
-18, 6
-79, -91
-1, -60
-32, -21
-55, 56
70, -91
-73, 76
-65, 11
34, -75
42, 3
-40, 95
-61, -34
77, 89
46, 85
-47, -89
22, 16
76, -32
40, -92
-53, -23
