3, -16
-65, -90
21, 97
-73, -81
-37, 66
-52, 31
-6, -53
36, 21
-99, 95
-40, 84
-51, -1
-46, -94
-74, 94
-55, -5
26, 2
46, -3
48, 81
-16, -98
-46, -57
-52, -36
8, -1
57, 35
-65, 88
-37, 24
-77, -9
-100, 63
-50, -93
17, 56
-65, -38
34, 28
-54, -3
-13, -23
49, 49
54, -44
-39, -4
14, 14
-64, -12
-94, 18
-21, -78
83, -88
37, 96
-80, -6
50, 82
-58, -2
-37, 43
7, 44
6, -36
-62, 73
-34, -43
-40, 16
-28, -54
-75, -21
-30, -100
-4, -94
61, 19
-75, -18
26, 75
-93, 82
-62, 11
-93, 76
67, 71
-72, -96
-86, -51
93, -49
70, 84
-77, -17
-53, 54
-27, 9
48, -75
-90, -51
-87, 75
-97, 26
-48, -89
90, 95
47, -7
-46, -27
23, -6
-72, -11
-24, 84
-60, 70
-33, 3
-81, -27
-3, -39
-83, 91
-11, 77
-62, 23
43, 20
-23, -94
-4, -79
