51, -73
-78, 75
-99, 96
50, 20
-79, -13
-28, 8
-5, 27
-6, -27
-45, -16
53, 1
-66, 84
30, 51
-8, 36
-89, -50
43, 35
-45, -53
-56, -6
-25, 94
-70, 5
48, -40
-41, -71
-64, 22
30, -58
63, 66
29, -38
-36, -85
48, -44
-96, -16
50, -37
54, 44
15, 14
44, 20
-5, -96
47, 78
72, -26
-36, -3
28, 47
-99, 80
0, -10
-58, -52
76, 27
-90, 13
-68, -55
-51, -62
-23, -71
56, -60
25, 95
-67, -92
-52, 72
93, -85
41, -24
-96, -44
48, 71
82, 93
88, 96
49, -74
-76, 93
-40, 0
7, 93
-38, -54
-66, -26
76, -77
-17, -11
18, -84
-60, -79
77, 2
-68, -45
-95, -37
18, -73
83, -94
41, 50
-88, -98
48, -42
-2, -59
-70, 51
-33, -37
-55, 66
-88, -87
-93, 79
-78, 48
-12, 29
-46, -44
55, 47
-31, -59
-60, -22
-82, -73
-85, 29
-74, -77
39, -81
-48, -51
-81, 12
-57, 22
35, 33
-83, -3
75, -86
-58, -35
11, -88
-89, 88
-9, 6
0, 49
38, -93
-73, -6
1, -45
50, -23
9, -38
-27, 38
-72, 30
7, -51
-43, 25
-78, 77
34, 1
65, -79
39, -92
-28, 30
6, 24
-67, 52
-87, -28
-90, -50
-74, 35
65, -32
-41, -88
10, -69
19, -56
62, 41
-29, -67
65, -39
-65, -91
28, 73
-36, -92
-57, -100
-65, 3
-4, 67
7, -86
-82, 64
-29, -17
-46, -93
-98, 86
-9, 70
75, 31
-48, 24
74, -74
47, 91
-98, -99
-82, -87
-56, -6
-60, 96
-69, -88
41, 74
2, 11
-22, 72
-22, -95
-37, 62
-75, 34
-6, 26
44, 19
-14, 72
-60, -39
-81, -45
-35, -57
-19, 69
-14, 27
7, -85
-3, 51
45, 85
-66, 79
44, 34
67, 73
-10, -41
-10, 53
-45, 85
-86, 10
60, 2
85, -77
-48, -60
-4, -69
-30, -39
-93, -18
72, -99
-51, 45
30, -8
-99, -64
-87, -7
-63, 53
22, -89
59, -88
-12, 65
-34, -2
23, 78
12, -54
-27, 38
-45, 5
53, 66
-97, -85
58, -100
-28, -75
98, -78
74, -80
-35, -29
-19, -53
11, 40
0, 62
15, -64
-29, -28
-17, -6
27, 70
-56, 34
-55, -38
79, -16
-88, 58
88, 64
-56, 23
65, -91
60, 53
67, 61
-86, -23
3, -11
-93, 24
-51, -39
-79, -48
20, -62
-79, 97
50, 31
-85, 42
-96, 97
-71, -73
-53, -33
28, 66
-60, -24
72, 34
12, 2
-5, 67
-68, 14
-26, 44
-59, 89
12, 28
-81, -45
25, 52
22, 71
-56, -53
-33, 3
68, 35
-73, 94
-51, -40
37, -100
58, 8
-41, 62
3, 26
-99, -58
-52, 78
66, -77
-33, -44
-56, 78
-32, -17
54, 1
-5, 6
17, -20
