25, -16
-54, 8
-84, 58
27, 19
-87, 20
-12, -2
-89, 27
-12, -52
45, -22
89, 13
-69, 70
56, -9
-91, -47
-48, -74
-15, -17
-97, -55
-40, 91
-3, 19
-83, 31
75, -25
-68, -83
-49, 77
22, -24
65, -46
54, -46
19, -90
27, -14
-79, -13
-38, -99
-15, -40
35, 7
32, 1
32, -15
58, 12
41, -56
8, -3
97, 56
-98, 99
-92, -62
-82, -66
-19, 4
-84, -27
-100, 17
-61, -53
13, -55
-47, -72
17, 67
0, -38
26, -1
-29, -49
42, 17
-88, 31
84, 85
12, 61
91, 50
-73, -60
-29, 74
-30, 0
12, 35
0, -36
-40, -49
46, -92
79, -88
-5, -53
-64, -72
57, -35
-73, -64
-59, 1
62, -40
56, -68
40, 80
-13, -52
20, -51
-92, -88
-42, 67
-60, -79
-18, 40
-85, -65
-34, 10
-92, 83
40, 94
-85, 77
45, 32
24, -76
-20, -20
-74, -82
-53, 96
-31, -68
12, -71
16, -25
-90, 45
-56, 59
15, 73
-27, -50
76, -98
-83, -19
-19, -21
-78, -10
-33, 40
-3, 80
-28, -89
25, -58
-83, 31
83, -36
-32, 85
1, 62
-86, 41
40, -35
-66, 5
-37, 38
-14, 27
99, -34
34, -23
-35, 96
36, 52
-99, 34
-65, 27
-39, -1
-86, -7
-50, -40
-55, -32
99, -70
-80, -25
53, 92
-55, -7
24, -63
47, -85
1, 69
-19, -87
-26, -46
-95, 47
-27, 37
10, -48
-65, 53
-12, -77
-65, -21
-88, 96
-61, 89
85, 80
-59, -8
65, -79
-4, 63
-32, -86
-31, -61
-11, -28
-19, 89
-94, -69
-18, 14
7, 34
-2, 57
-23, -76
-97, 48
-47, 21
-50, 59
-12, 33
-52, 36
-38, -25
-63, -54
-10, -7
23, 39
-8, -70
30, -66
50, 85
-42, 15
-90, 54
80, -73
86, 42
3, -49
34, 65
-38, 65
-19, 62
-58, 44
92, -74
-36, -48
-90, -89
-27, -19
-32, -16
87, -81
-68, 81
76, 91
-29, -1
-99, -81
-93, 30
-67, 6
99, -47
-48, 39
-18, -38
59, -26
55, 35
8, 5
-41, -34
-51, -32
-84, -42
25, -91
17, -46
57, -68
72, -47
-8, 3
36, -46
8, 93
-5, -9
-5, -48
-25, -42
4, -96
50, 40
-83, 11
7, 12
36, 40
-81, 97
34, 69
-86, -90
95, -54
95, 60
13, 31
-45, -8
1, 23
-89, 48
-27, -81
-20, 3
21, -43
-71, 43
82, 52
-96, 81
-55, 87
-22, -98
-3, -16
41, 83
-42, 65
-42, 69
-8, -44
-36, 18
-61, -2
-82, 5
-81, 54
73, 29
-98, -8
50, 27
80, 64
-68, -56
-100, -43
69, 65
-20, 88
-72, -69
83, -92
-96, -11
