-30, -2
-46, -41
35, 71
73, -48
91, -48
-53, 91
48, -99
-12, -3
48, 85
-73, 53
-34, 33
-50, 15
-20, 14
0, -26
-60, 5
-26, -61
-10, 54
-49, -94
-88, -86
-79, -23
46, 82
43, -14
21, 44
35, 62
19, -88
-64, 75
47, -51
6, 55
-61, -45
-26, 85
39, -81
-80, 60
12, -25
32, -91
-9, 15
65, -31
-56, 31
-6, -67
-97, 27
32, -78
78, 89
48, -17
24, -5
-46, 14
-85, 95
98, 52
7, -84
-45, 4
96, 72
-2, 69
-28, -31
-81, -55
10, -2
18, -68
69, 36
13, -77
7, 44
-43, 94
-1, -9
-98, 63
38, 36
66, -91
-61, -1
-14, -88
68, 4
-82, -94
50, 30
-54, 93
40, -22
-54, -19
-61, 43
86, 51
-38, 25
-84, 98
-79, -97
-89, -14
73, -48
-76, 7
-57, 24
-37, 69
-58, -48
-91, -39
-74, -12
-71, 66
-99, -13
-43, 25
-56, -54
6, -42
-30, -12
-8, -82
40, 87
3, -9
-35, 3
-34, -1
12, -68
54, 49
-51, -7
-67, -26
