35, -66
-87, 62
-55, 64
51, 68
-74, -40
-5, 6
12, -25
-99, 21
-61, -11
47, 9
-53, 99
61, 41
46, 24
-98, -95
92, 32
-85, -69
-41, -2
24, 82
-99, 14
84, -84
51, -54
-27, 19
72, -71
80, -16
-27, -42
-23, -61
54, -16
-67, 15
55, -43
94, 84
-33, 27
31, 0
-66, -73
28, 57
79, -28
-47, -39
-19, 7
-94, 90
-68, -13
-89, -82
81, 94
-82, 3
-39, -60
-73, -32
-24, -33
90, -54
-34, 56
-96, -90
-63, 86
89, -68
51, -90
-99, -62
26, -6
87, 92
24, 89
13, -47
-77, 90
-51, -62
38, 66
-36, -87
-42, -17
81, -63
-44, -11
-39, -92
-46, -99
81, -23
-76, -44
-99, -31
34, -78
47, -88
92, 90
-92, -22
35, -24
-8, -48
-72, 61
15, -17
-15, 89
-89, -98
-96, 89
-93, 58
11, 39
-56, -92
-2, 89
-48, -29
-46, 26
-84, -85
-79, -56
-23, -75
-26, -90
3, -72
-85, 27
-93, 15
-30, 10
-60, 55
64, -96
-18, -46
81, -94
-85, 92
-44, 6
51, -35
8, -53
-42, 16
-10, -39
34, -64
10, 11
24, -36
-72, 72
-17, -56
-45, 33
-78, 76
28, 44
30, -68
78, -71
26, 62
-3, 35
-40, 63
-98, -42
-44, -72
-15, 73
50, -48
-51, -44
25, -37
19, -89
16, 70
-91, -96
62, -31
-65, -75
-29, 42
-26, -60
-23, -73
-69, -23
-1, 91
-35, -69
-45, 50
-73, -13
-78, -79
-89, 97
-34, 23
63, 65
-20, -37
60, -63
93, 59
-19, -90
-56, -87
-77, 4
-93, 77
-17, -66
23, 43
29, 12
-2, 71
-26, -82
-100, 84
-100, 24
-57, 18
47, 48
-27, 45
-75, -53
-73, -17
-63, -21
51, 93
-62, 16
22, -94
-69, 72
58, 59
-30, 97
49, 1
66, 95
-59, -4
34, 89
-45, 50
-53, 1
46, -75
69, -87
36, -65
-85, -91
-35, -93
-89, -26
57, -32
-92, 62
41, 1
-53, -69
-64, 26
-67, 60
-21, -18
57, -64
-44, 72
-96, -34
95, 52
-10, -82
-12, 4
-16, -29
27, 95
-79, -81
21, -60
-64, -92
78, -57
74, -69
-14, -15
30, -11
3, -56
6, 82
73, -41
-65, 11
15, -13
-6, 83
-37, 48
-80, -24
74, -35
-52, 55
74, 35
-53, 44
22, -92
77, 36
88, 66
-82, -2
27, -45
-59, 18
-37, -41
-39, -74
-41, -46
-42, 80
96, 28
-73, 58
-82, 98
-49, -57
-39, -53
16, 77
-54, 17
64, 96
-6, -55
-27, 37
-46, 50
-45, 64
-66, 83
-14, 48
-91, -78
-24, 53
-30, 58
-75, -98
-3, -15
62, 80
90, -50
-95, -79
47, -62
81, 53
-60, 82
66, 21
-70, -29
-29, 50
7, -58
-9, -6
-61, 48
-54, -77
70, 7
-5, -28
66, -68
22, 26
-67, 25
